报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1176955773.65,--,37723660.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214679433.81,1739371107.32,147711657.89,37755217.16,138929541.39,0.0,--,--,--,--,--,--,--,2063767523.76,--,-849088089.95,--,970911.74,23774.93,126197.23,--,32162033.66,--,--,33282917.56,1502132.49,28310000.0,--,231353281.51,--,--,261165414.0,--,-227882496.44,--,66130800.0,66130800.0,1831102831.2,--,--,--,--,1897233631.2,1365939049.24,149849651.0,--,303811813.79,--,--,1819600514.03,--,77633117.17,--,--,--,-999337469.22,2037851001.88,1038513532.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5293348566.24,--,510579025.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5803927591.96,3350998177.29,572030294.36,224045503.55,563799155.03,0.0,--,--,--,--,--,--,--,4710873130.23,--,1093054461.73,--,127380.21,2211794.38,115838354.6,-3472094.22,59852820.84,--,--,174558255.81,93976178.67,228055104.98,--,2284596574.08,--,--,2606627857.73,--,-2432069601.92,--,945354509.46,23513000.01,9619350158.43,28000000.0,--,--,--,10592704667.89,6226302411.94,715733613.6,--,1772112046.57,--,--,8714148072.11,--,1878556595.78,--,--,--,539541455.59,1498309546.29,2037851001.88,--,-922254647.56,468984168.96,55486387.54,16757839.72,28080790.58,--,--,-10496924.72,986425.4,-12430543.77,700803159.48,-172526063.5,-157972066.5,-3078762.6,373221759.95,-1039912656.42,1767405595.17,--,--,--,--,--,--,--,2037851001.88,1498309546.29,--,--,--,--,20200429
20190930,--,4187526627.64,--,283708470.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4471235097.92,2740745719.21,461095096.06,83387534.06,233233216.19,0.0,--,--,--,--,--,--,--,3518461565.52,--,952773532.4,--,--,681704.91,91605589.28,110930.48,255263361.25,--,--,347661585.92,19265532.6,197414679.77,--,2283112022.44,--,--,2499792234.81,--,-2152130648.89,--,4830000.0,4830000.0,7986567811.23,272654685.39,--,--,--,8264052496.62,4767130108.38,574217457.3,--,1737983854.46,--,--,7079331420.14,--,1184721076.48,20.82,--,--,-14636019.19,1498309546.29,1483673527.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2703847995.25,--,178116411.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2881964407.02,1707783115.98,327396429.99,70377113.34,198473502.19,0.0,--,--,--,--,--,--,--,2304030161.5,--,577934245.52,--,--,--,603826.05,87538.54,172869861.95,--,--,173561226.54,16395948.95,80878000.0,--,1411271956.52,--,--,1508545905.47,--,-1334984678.93,--,4830000.0,4830000.0,5247507748.88,129926283.45,--,--,--,5382264032.33,2963592318.6,314004851.63,--,1351311006.02,--,--,4628908176.25,--,753355856.08,1.13,--,--,-3694576.2,1498309546.29,1494614970.09,--,2470535.66,12967759.14,29409543.49,8436705.78,10388610.51,--,--,-169734.01,--,--,307051697.18,-4362698.1,3205461.26,-14212588.95,-451758492.75,-218179027.56,892686473.87,--,--,--,--,--,--,--,1494614970.09,1498309546.29,--,--,--,--,20190827
20190331,--,1546048233.4,--,124541698.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670589931.85,1169361083.81,184485712.14,29359195.27,131143513.37,0.0,--,--,--,--,--,--,--,1514349504.59,--,156240427.26,--,--,--,249848.04,--,116809090.82,--,--,117058938.86,4332658.04,21159518.0,--,525811234.02,--,--,551303410.06,--,-434244471.2,--,4830000.0,4830000.0,2898763913.34,1040048.58,--,--,--,2904633961.92,2411605451.5,164678174.76,--,279004577.17,--,--,2855288203.43,--,49345758.49,-12.89,--,--,-228658298.34,1498309546.29,1269651247.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6287746714.96,--,286724375.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6574471090.1,4351392419.83,1082747134.44,267483264.68,478283053.94,0.0,--,--,--,--,--,--,--,6179905872.89,--,394565217.21,--,15165000.0,12486573.11,7252259.35,21986152.44,687924356.21,--,--,744814341.11,86710780.32,311270000.0,--,3671709298.31,--,--,4069690078.63,--,-3324875737.52,--,260766579.01,260766579.01,7073905095.98,67753309.55,--,--,--,7402424984.54,5847967742.63,593817939.17,--,320670656.7,--,--,6762456338.5,--,639968646.04,32.71,--,--,-2290341841.56,3788651387.85,1498309546.29,--,299673433.68,140281982.12,61788408.72,16805576.8,22881073.33,--,--,-2098241.13,54745.68,--,574176845.54,-109865771.9,-23864991.42,-8632350.06,-2252207922.38,-265026719.22,1965833679.05,--,-25234531.6,--,--,--,--,--,1498309546.29,3788651387.85,--,--,--,--,20190427
20180930,--,4393577677.07,--,386015350.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4779593027.71,3186053539.47,764689384.4,202269465.9,403217768.68,0.0,--,--,--,--,--,--,--,4556230158.45,--,223362869.26,--,165000.0,23393649.28,128995.0,21986152.44,277457853.95,--,--,323131650.67,37269051.78,335381402.0,--,2620287079.33,--,--,2992937533.11,--,-2669805882.44,--,230382679.01,230382679.01,3717393965.25,66434750.78,--,--,--,4014211395.04,3599818807.48,447230874.11,--,84788406.87,--,--,4131838088.46,--,-117626693.42,-39.4,--,--,-2564069746.0,3788651387.85,1224581641.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3260511353.52,--,228675619.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489186972.84,2451821547.57,528476583.18,155887513.88,245329515.63,0.0,--,--,--,--,--,--,--,3381515160.26,--,107671812.58,--,165000.0,12000000.0,58209.24,21986152.44,38016052.0,--,--,72225413.68,27786563.75,210600000.0,--,1957156519.98,--,--,2195543083.73,--,-2123317670.05,--,192799889.51,192799889.51,2360240098.62,63552069.62,--,--,--,2616592057.75,1201798093.71,274947098.83,--,118356552.03,--,--,1595101744.57,--,1021490313.18,--,--,--,-994155544.29,3788651387.85,2794495843.56,--,382530941.34,-6255882.75,29939796.32,8234562.36,9475996.06,--,--,-58209.24,--,--,212364439.6,-51805061.66,1716624.41,-4202436.68,-1410580838.79,203175692.64,733136188.97,--,--,--,--,--,--,--,2794495843.56,3788651387.85,--,--,--,--,20180807
20180331,--,1747060876.97,--,37653812.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784714689.22,1648980310.99,320185037.05,107053009.07,185532282.51,0.0,--,--,--,--,--,--,--,2261750639.62,--,-477035950.4,--,165000.0,--,34494.24,--,--,--,--,199494.24,566785931.89,88824336.0,--,73922022.8,--,--,729532290.69,--,-729332796.45,--,--,--,1668682924.56,30777900.0,--,--,--,1699460824.56,380712474.69,110264686.5,--,17397361.71,--,--,508374522.9,--,1191086301.66,--,--,--,-15282445.19,3788651387.85,3773368942.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4686380236.44,--,44270623.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4730650860.3,3760730368.34,1063475578.39,268146116.63,492947142.97,0.0,--,--,--,--,--,--,--,5585299206.33,--,-854648346.03,--,--,25000000.0,1554159.37,--,771177268.5,--,--,797731427.87,211887609.98,114380000.0,75948421.5,2104822864.05,--,--,2507038895.53,--,-1709307467.66,--,188547002.16,188547002.16,6460362882.48,501947153.4,1088792000.0,--,--,8239649038.04,2707974743.42,364803689.17,--,87566581.26,--,--,3160345013.85,--,5079304024.19,-63.27,--,--,2515348147.23,1273303240.62,3788651387.85,--,758457100.81,32027562.24,50493877.56,17081699.52,18121304.34,--,--,-360933.54,46361.32,--,305495640.99,-112131029.9,-5926702.07,-1000004.26,-2294835499.6,-767414391.11,1123232645.19,--,22064022.48,--,--,--,--,--,3788651387.85,1273303240.62,--,--,--,--,20180417
20170930,--,3954639525.71,--,93288750.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4047928276.28,2977707673.67,631379653.87,180896607.23,574874331.72,0.0,--,--,--,--,--,--,--,4364858266.49,--,-316929990.21,--,--,56908234.0,887434.71,--,388765714.9,--,--,446561383.61,194470456.31,272218103.87,3749766.95,1165593304.85,--,--,1636031631.98,--,-1189470248.37,--,78868800.0,78868800.0,4472362882.48,7961644.17,200000000.0,--,--,4759193326.65,1636744889.7,305539414.05,--,31823974.95,--,--,1974108278.7,--,2785085047.95,-39.4,--,--,1278684769.97,1273303240.62,2551988010.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2631698514.52,--,21516783.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653215297.82,1610657583.31,445039587.85,108733381.09,342755898.51,0.0,--,--,--,--,--,--,--,2507186450.76,--,146028847.06,--,--,52473372.36,192821.02,--,339229257.38,--,--,391895450.76,122540741.71,25411578.5,--,963729060.36,--,--,1111681380.57,--,-719785929.81,--,32888200.0,32888200.0,2499456821.23,7961644.17,--,--,--,2540306665.4,916096367.67,176179530.13,--,698955.33,--,--,1092974853.13,--,1447331812.27,-39.4,--,--,873574690.12,1273303240.62,2146877930.74,--,265479457.59,6830174.21,23706283.5,9003510.18,5019109.05,--,--,--,--,--,112705308.78,-52213485.05,-5323758.83,--,-556007236.62,-414708810.19,751538294.44,--,--,--,--,--,--,--,2146877930.74,1273303240.62,--,--,--,--,20170822
20170331,--,1999591096.31,--,25622135.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025213232.1,1113086767.54,299416205.6,89672099.82,369451233.1,0.0,--,--,--,--,--,--,--,1871626306.06,--,153586926.04,--,--,3859883.41,2630.0,--,54991444.26,--,--,58853957.67,18207190.31,28630100.0,--,324100369.61,--,--,370937659.92,--,-312083702.25,--,32888200.0,32888200.0,1247000000.0,--,--,--,--,1279888200.0,584268153.76,60498678.87,--,7608361.76,--,--,652375194.39,--,627513005.61,--,--,--,469016229.4,1273303240.62,1742319470.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2873842141.75,--,54732223.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2928574365.26,2186205115.59,691506584.32,175493921.07,502816596.54,0.0,--,--,--,--,--,--,--,3556022217.52,--,-627447852.26,--,--,50000000.0,5288393.57,--,427398025.22,--,--,482686418.79,354708801.9,173772500.0,192346034.42,784921236.6,--,--,1505748572.92,--,-1023062154.13,--,881866088.63,54866100.0,2040681207.95,7193696.07,791960000.0,--,--,3721700992.65,1713814568.27,235043353.97,--,12397427.85,--,--,1961255350.09,--,1760445642.56,67.3,--,--,109935703.47,1163367537.15,1273303240.62,--,528989745.02,47781078.21,38515790.1,6857376.63,13504528.27,--,--,-2791455.35,--,--,180301504.15,-134731432.52,-1659356.2,6289027.92,-1171343572.79,-969170087.51,873778115.72,--,-43769113.91,--,--,--,--,--,1273303240.62,1163367537.15,--,--,--,--,20170418
