报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,158710077.58,71055340.02,--,135796158.78,2377839.58,133418319.2,--,27312248.12,74836752.77,--,--,--,--,145721373.89,--,285442788.55,--,157835939.26,--,22345531.5,0.0,--,--,--,--,--,--,--,1079056210.47,--,--,--,--,--,--,--,--,--,531345757.3,29893587.84,256607882.66,189985534.38,165626651.25,165626651.25,--,--,--,--,--,--,995538.96,--,7905931.52,56795847.38,79641279.95,1600000.0,--,--,1320398011.24,--,--,2399454221.71,--,489970000.0,--,--,319707437.67,26984552.9,--,--,73209292.53,--,4541605.64,4210580.9,73751596.77,--,127034.76,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965390513.51,--,--,--,--,--,--,--,--,178881.66,--,--,--,--,178881.66,--,--,965569395.17,--,678569976.0,--,--,--,1063742046.44,63544509.27,25805238.13,--,36852135.07,--,-270648787.76,--,--,--,--,1470776098.61,-36891272.07,1433884826.54,--,--,2399454221.71,20200430
20191231,--,187620365.92,91306266.05,--,162788448.98,970000.0,161818448.98,--,24945492.15,67115104.83,--,--,67115104.83,--,407971267.93,--,--,--,127485134.14,--,21196643.66,0.0,--,--,--,--,--,--,--,1090428723.66,--,--,--,--,--,--,--,--,--,521891975.94,61198111.66,275649541.5,181951821.88,180050688.32,180050688.32,--,--,--,--,--,--,1075660.98,--,7905931.52,58943843.44,78558026.96,1600000.0,--,--,1368825602.2,--,--,2459254325.86,--,490802530.19,--,--,351819082.83,28724490.12,--,35335901.83,--,--,10314021.2,6146051.94,75278334.5,0.0,127034.76,75151299.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969695922.49,--,--,--,--,--,--,--,--,178881.66,--,--,--,--,178881.66,--,--,969874804.15,--,679945828.0,--,--,--,1070543657.65,72306229.27,16788640.43,--,36852135.07,--,-207871951.91,--,--,--,--,1523952079.97,-34572558.26,1489379521.71,--,--,2459254325.86,20200430
20190930,--,129007970.59,121270654.37,--,163351172.5,2617410.0,160733762.5,--,33766059.79,151694001.51,--,--,--,--,530658661.35,--,--,--,132654066.78,--,20089822.23,0.0,--,--,--,--,--,--,--,1282492409.12,--,--,--,--,--,--,--,--,--,570785373.52,166487711.04,905572567.78,161767032.75,205972338.12,205972338.12,--,--,--,--,--,--,1044956.93,--,66345028.46,62217015.12,34699819.39,1600000.0,--,--,2176491843.11,--,--,3458984252.23,--,489970000.0,--,--,312326176.37,19139670.36,--,48516267.45,--,--,7172064.54,5283335.56,120755858.21,866212.03,197249.56,119692396.62,--,15645912.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999669614.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,999669614.57,--,679945828.0,--,--,--,1070045616.11,54239818.16,142996033.35,--,39069011.27,--,614026961.8,--,--,--,--,2491843632.37,-32528994.71,2459314637.66,--,--,3458984252.23,20191030
20190630,--,143045100.2,135212068.11,--,167988636.9,770000.0,167218636.9,--,31536717.14,139326703.79,--,--,139326703.79,--,508282918.39,--,--,--,139392500.11,--,19676834.25,0.0,--,--,--,--,--,--,--,1284461478.89,--,--,--,--,--,--,--,--,--,567221310.73,177320932.52,887084491.81,147593196.65,227076063.45,227076063.45,--,--,--,--,--,--,982804.48,--,66345028.46,63886934.48,34905014.49,1600000.0,--,--,2174015777.07,--,--,3458477255.96,--,489970000.0,--,--,296711536.22,10368706.4,--,40412307.64,--,--,7826441.77,5621760.09,117612098.33,974811.55,--,116637286.78,--,31185529.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,989339673.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,989339673.6,--,683136428.0,--,--,--,1084526428.32,74757680.2,129176408.72,--,39069011.27,--,636884140.9,--,--,--,--,2498034737.01,-28897154.65,2469137582.36,--,--,3458477255.96,20190830
20190331,--,196667237.1,170787813.92,--,144999146.7,3025000.0,141974146.7,--,30218877.72,154433190.73,--,--,--,--,558456801.94,--,--,--,170497033.79,--,23577908.39,0.0,--,--,--,--,--,--,--,1449638010.29,--,--,--,--,--,--,--,--,--,499598314.18,192440681.67,863440802.97,133996097.16,244330086.32,244330086.32,--,--,--,--,--,--,944575.93,--,72311354.13,65281020.32,36692722.75,--,--,--,2109035655.43,--,--,3558673665.72,--,529970000.0,--,--,285326334.12,--,--,56221172.0,--,--,7590507.45,5367771.39,136172111.71,1306806.73,140212.88,134725092.1,--,61230461.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1081878358.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1081878358.09,--,683136428.0,--,--,--,1081605826.41,74602900.28,127342850.57,--,39069011.27,--,645609730.64,--,--,--,--,2502160946.61,-25365638.98,2476795307.63,--,--,3558673665.72,20190429
20181231,--,287630414.26,--,--,187662716.72,1015000.0,186647716.72,--,22898795.09,116207355.33,--,--,116207355.33,--,516160663.11,--,--,--,197059883.61,--,22080986.46,0.0,--,--,--,--,--,--,--,1349700814.58,--,--,--,--,--,--,524535553.68,--,--,--,182964187.95,837568183.37,135507291.24,249313578.79,249313578.79,--,599000.0,599000.0,--,--,--,1030534.32,--,72107968.31,61061779.17,33033653.57,1600000.0,--,--,2099321730.4,--,--,3449022544.98,--,531015000.0,--,--,306491351.03,3908911.77,--,53577308.95,--,--,10933680.33,9264305.67,133217282.93,1447002.85,140212.88,131630067.2,--,77561354.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122060283.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1122060283.9,--,683931466.0,--,--,--,1093705164.49,90840853.68,123831456.26,--,39373444.43,--,498035293.55,--,--,--,--,2348035971.05,-21073709.97,2326962261.08,--,--,3449022544.98,20190426
20180930,--,288133467.04,--,--,281683317.09,1227878.0,280455439.09,--,37099543.06,136115121.81,--,--,--,--,517858359.23,--,--,--,228417404.8,--,23914756.61,0.0,--,--,--,--,--,--,--,1513221969.64,--,--,--,--,--,--,502007380.01,--,--,--,166008894.11,816932467.18,153925291.06,215718261.32,215718261.32,--,4451664.54,4451664.54,--,--,--,591765.74,--,101882327.76,49209447.84,25150027.77,5082071.7,--,--,2040959599.03,--,--,3554181568.67,--,485670000.0,--,--,360622684.29,--,--,53004445.45,--,--,6493639.06,24788776.07,153646886.35,--,--,--,--,89571079.58,--,--,--,15457161.69,0.0,--,--,--,--,--,--,--,--,--,--,1189254672.49,--,--,--,15518838.25,--,--,--,--,--,--,--,--,--,15518838.25,--,--,1204773510.74,--,683931466.0,--,--,--,1092140125.97,90840853.68,122448325.27,--,38266678.31,--,511818668.78,--,--,--,--,2357764410.65,-8356352.72,2349408057.93,--,--,3554181568.67,20181025
20180630,--,394664000.58,--,--,290298362.35,1667878.0,288630484.35,--,27372815.77,125390010.46,--,--,125390010.46,--,508240967.18,--,--,--,226690077.31,--,23976583.27,0.0,--,--,--,--,--,--,--,1596632816.92,--,--,--,--,--,--,305933055.09,--,--,--,172658994.85,778273129.36,104725642.79,266153242.28,266153242.28,--,5509849.45,5509849.45,--,--,--,647516.61,--,103054334.77,45536210.04,23907666.3,5000000.0,--,--,1811399641.54,--,--,3408032458.46,--,432370000.0,--,--,347865084.82,360000.0,--,47721426.59,--,--,6918236.4,25911108.04,200272495.94,4222723.04,--,196049772.9,--,93817973.13,--,--,--,15457161.69,0.0,--,--,--,--,--,--,--,--,--,--,1170333486.61,--,--,--,24537008.44,24537008.44,--,--,--,--,--,--,--,--,24537008.44,--,--,1194870495.05,--,459393716.0,--,--,--,1317631819.2,99509795.21,3856626.41,--,38266678.31,--,498281244.75,--,--,--,--,2217920289.46,-4758326.05,2213161963.41,--,--,3408032458.46,20180830
20180331,--,335646132.99,--,--,270158323.6,700000.0,269458323.6,--,23935564.18,178811521.79,--,--,178811521.79,--,491447673.46,--,--,--,293627411.62,--,22009226.06,0.0,--,--,--,--,--,--,--,1615635853.7,--,--,--,--,--,--,300726272.08,--,--,--,108776151.56,759517562.71,48556524.45,323534439.2,323534439.2,--,8087696.13,8087696.13,--,--,--,675573.27,--,84509236.07,32356170.06,21059076.01,16722179.84,--,--,1704520881.38,--,--,3320156735.08,--,489000000.0,--,--,276033872.23,0.0,--,31093574.06,--,--,6510104.0,24200140.82,130432615.17,1901156.27,--,128531458.9,--,95738104.7,--,--,--,15457161.69,0.0,--,--,--,--,--,--,--,--,--,--,1068465572.67,--,--,--,61230461.5,61230461.5,--,--,--,--,--,--,--,--,61230461.5,--,--,1129696034.17,--,459393716.0,--,--,--,1371091206.12,152969182.13,1936097.02,--,38266678.31,--,474995105.32,--,--,--,--,2192713620.64,-2252919.73,2190460700.91,--,--,3320156735.08,20180427
20171231,--,418477015.12,--,--,260966562.38,1460740.0,259505822.38,--,13897236.62,145097199.7,--,--,145097199.7,--,501015792.12,--,--,--,244996446.83,--,14020046.44,0.0,--,--,--,--,--,--,--,1598470299.21,--,--,--,--,--,--,302696111.67,--,--,--,165703340.19,784919836.64,13175076.24,365018398.06,365018398.06,--,8789399.99,8789399.99,--,--,--,1677026.2,--,73483116.85,31265514.79,21311774.0,23439071.7,--,--,1791478666.33,--,--,3389948965.54,--,519000000.0,--,--,317455929.85,811580.0,--,22725562.23,--,--,6955812.89,21924729.83,176930697.49,1874072.96,0.0,175056624.53,--,88816548.34,--,--,--,15457161.69,0.0,--,--,--,--,--,--,--,--,--,--,1169266442.32,--,--,--,75880956.91,75880956.91,--,--,--,--,--,--,--,--,75880956.91,--,--,1245147399.23,--,459393716.0,--,--,--,1371099823.29,109978709.42,1419778.3,--,38266678.31,--,383824286.84,--,--,--,--,2144025573.32,775992.99,2144801566.31,--,--,3389948965.54,20180424
20170930,--,528465995.65,--,--,310258033.27,3950000.0,306308033.27,--,39483095.74,167701699.59,--,2192262.59,165509437.0,--,564800822.45,--,--,--,171744694.01,--,18265717.86,0.0,--,--,--,--,--,--,--,1800720058.57,--,--,--,--,--,--,319790218.79,--,--,--,93056986.07,594863591.23,13380903.69,190593703.02,190593703.02,--,68422346.09,68422346.09,--,--,--,2068932.35,--,91036797.73,22687194.03,14171088.5,147671423.7,--,--,1557743185.2,--,--,3358463243.77,--,528153022.02,--,--,296400818.5,811580.0,--,87679274.93,--,--,7393024.34,5787547.24,116073390.86,604778.36,--,115468612.5,--,31139254.51,--,--,--,15457161.69,0.0,--,--,--,--,--,--,--,--,--,--,1088083494.09,--,--,--,41189917.84,41189917.84,--,--,--,--,--,--,--,--,41189917.84,--,--,1129273411.93,--,459393716.0,--,--,--,1377650828.71,--,-970716.72,--,38266678.31,--,345135664.21,--,--,--,--,2219476170.51,9713661.33,2229189831.84,--,--,3358463243.77,20171026
20170630,--,934189938.33,--,--,323332820.72,4570605.81,318762214.91,--,38956846.84,184636920.3,--,4336855.84,180300064.46,--,554926371.97,--,--,--,169498440.68,--,16912666.4,0.0,--,--,--,--,--,--,--,2222454005.24,--,--,--,--,--,--,218870850.26,--,--,--,101161147.11,473710453.39,19284133.32,188325813.54,188325813.54,--,50115344.18,50115344.18,--,--,--,2549171.03,--,91036797.73,19927609.06,13224219.06,204061293.7,--,--,1382266832.38,--,--,3604720837.62,--,795730239.17,--,--,326080492.53,705746.0,--,73171630.57,--,--,8010909.92,10311445.42,60717398.55,1333621.2,--,59383777.35,--,30747353.87,--,--,--,15457161.69,0.0,--,--,--,--,--,--,--,--,--,--,1320226631.72,--,--,--,49117437.83,49117437.83,--,--,--,--,--,--,--,--,49117437.83,--,--,1369344069.55,--,459393716.0,--,--,--,1377450837.46,--,-1873377.77,--,38266678.31,--,351629588.82,--,--,--,--,2224867442.82,10509325.25,2235376768.07,--,--,3604720837.62,20170817
20170331,--,1002869103.72,--,--,305625112.1,6904035.95,298721076.15,--,36794646.8,165639798.87,--,8356814.04,157282984.83,--,530673178.32,--,--,--,120986497.98,--,8904919.16,0.0,--,--,--,--,--,--,--,2171493256.95,--,--,--,--,--,--,258462982.18,--,--,--,84429511.14,499996224.42,19575579.51,77949099.84,77949099.84,--,131235109.0,131235109.0,--,--,--,2525737.88,--,91036797.73,20833461.96,12246236.53,145511423.7,--,--,1343802163.89,--,--,3515295420.84,--,769360651.01,--,--,292751432.92,3321385.0,--,47160391.81,--,--,7799146.28,4954046.58,73599142.12,802088.99,--,72797053.13,--,62613668.62,--,--,--,25292248.51,0.0,--,--,--,--,--,--,--,--,--,--,1283530727.85,--,--,--,25030461.42,25030461.42,--,--,--,--,--,--,--,--,25030461.42,--,--,1308561189.27,--,459393716.0,--,--,--,1377401967.46,--,-2693322.29,--,38266678.31,--,324077064.65,--,--,--,--,2196446104.13,10288127.44,2206734231.57,--,--,3515295420.84,20170427
