报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,618136228.57,618136228.57,0.0,--,--,--,587722736.59,502624571.77,3034010.47,40730018.8,34272022.98,11321998.22,-4259885.65,10054500.88,7885055.19,-937366.22,1661880.49,0.0,--,--,--,--,--,--,--,1113641.66,2466813.02,-586913.69,--,-1288662.58,5214649.65,--,--,--,38644448.0,1869085.18,1009956.01,--,--,--,39503577.17,10364293.48,--,--,--,29139283.69,29139283.69,--,1355590.1,27783693.59,41021.28,29180304.97,1356458.62,27823846.35,--,0.05,0.05,20200430
20191231,830551248.76,830551248.76,0.0,--,--,--,784256023.1,686543255.81,5097494.43,56511333.04,24239162.62,8773226.69,3091550.51,7231166.38,10419432.76,-2523956.4,-11154643.21,0.0,--,--,--,--,--,--,--,5110365.14,14522726.28,-2266769.75,--,-4153301.43,224872.36,--,--,--,48321288.4,1606496.95,805615.67,--,--,--,49122169.68,6290093.58,--,--,--,42832076.1,42832076.1,--,3380114.23,39451961.87,-284552.82,42547523.28,3364371.6,39183151.68,--,0.06,0.06,20200415
20190930,862780089.23,862780089.23,0.0,--,--,--,811372679.44,735344311.67,3429910.7,40849530.27,32520859.46,10817067.6,-11589000.26,6501137.02,5630957.11,-1804215.68,2478719.83,0.0,--,--,--,--,--,--,--,2164985.85,2622595.15,-152430.64,--,-3986709.34,-90621.07,--,--,--,52792164.53,720272.77,136341.2,--,--,--,53376096.1,10862051.72,--,--,--,42514044.38,42514044.38,--,2595461.98,39918582.4,14879.97,42528924.35,2596569.05,39932355.3,--,0.0739,0.0739,20191025
20190630,842127758.39,842127758.39,0.0,--,--,--,780086967.72,712385709.84,4087686.51,35599923.21,24214954.91,13408538.92,-5424560.56,5858356.37,4160723.33,-5676506.41,-6250568.15,0.0,--,--,--,--,--,--,--,-2343427.25,12841817.02,-405012.93,--,-19477421.3,7718397.16,--,--,--,53038366.85,747701.07,84284.21,--,--,--,53701783.71,11860121.05,--,--,--,41841662.66,41841662.66,--,3511680.09,38329982.57,14645.75,41856308.41,3512769.73,38343538.68,--,0.0661,0.0661,20190830
20190331,903006849.79,903006849.79,0.0,--,--,--,880568698.6,757683082.37,4429965.1,42506447.0,48207283.51,9872655.66,13683979.85,10776349.0,7908901.4,3094162.65,1091122.46,0.0,--,--,--,--,--,--,--,4593873.7,15705139.58,3206785.19,--,7954056.34,-137808.87,--,--,--,50553411.94,754229.56,260379.27,--,--,--,51047262.23,8273269.46,--,--,--,42773992.77,42773992.77,--,2511294.19,40262698.58,13713.82,42787706.59,2512314.5,40275392.09,--,0.07,0.07,20190427
20181231,790041197.44,790041197.44,0.0,--,--,--,766539777.69,658299378.86,5341423.97,51569898.85,26521578.64,9867082.8,5205217.52,10258556.44,9301634.45,9735197.05,--,0.0,--,--,--,--,--,--,--,5535962.84,19255477.39,-1046311.61,--,6234395.6,-388150.07,--,--,--,54139105.51,313729.0,717991.78,--,--,--,53734842.73,9734325.39,--,--,--,44000517.34,44000517.34,--,2994982.93,41005534.41,149101.15,44149618.49,3013629.89,41135988.6,--,0.07,0.07,20190320
20180930,808952748.01,808952748.01,0.0,--,--,--,760711790.21,689684809.27,3167164.3,34855478.97,32414121.19,8363735.69,-9231597.93,9561761.11,7141675.17,1458078.72,--,0.0,--,--,--,--,--,--,--,732815.34,-782836.97,2130861.43,--,-3792052.71,61015.49,--,--,--,44459898.95,2291267.97,239437.62,--,--,--,46511729.3,10686479.1,--,--,--,35825250.2,35825250.2,--,1991827.95,33833422.25,183087.32,36008337.52,1993303.38,34015034.14,--,0.06,0.06,20181026
20180630,830021253.11,830021253.11,0.0,--,--,--,781197293.9,712086845.24,4499051.21,28400115.94,30693388.54,8719292.82,-8900331.41,6209648.61,2184349.34,5698931.56,--,0.0,--,--,--,--,--,--,--,1602524.84,1536318.79,615891.97,--,-3053663.98,10258.01,--,--,--,48919396.87,1457374.25,242050.0,--,--,--,50134721.12,9555058.37,--,--,--,40579662.75,40579662.75,--,3152044.03,37427618.72,-641891.02,39937771.73,3155853.1,36781918.63,--,0.06,0.06,20180827
20180331,752188504.11,752188504.11,0.0,--,--,--,747702721.76,638836660.98,4009477.18,37372065.46,40069744.11,8630305.39,20046274.88,6146700.08,3012348.34,-1261806.24,--,0.0,--,--,--,--,--,--,--,454970.53,663232.97,2913.22,--,31401.02,37387168.15,--,--,--,43022555.02,46685.67,2510.0,--,--,--,43066730.69,10318618.61,--,--,--,32748112.08,32748112.08,--,1509670.84,31238441.24,-61022.79,32687089.29,1507994.26,31179095.03,--,0.06,0.06,20180426
20171231,695313340.53,695313340.53,0.0,--,--,--,771491583.91,592554189.54,6299579.95,44221786.64,25235806.17,8478763.11,5994509.29,8875391.01,9197504.33,88706949.21,--,0.0,--,--,--,--,--,--,--,5259909.72,1905545.85,2028745.99,--,446548.52,148227337.8,--,--,--,79661098.51,-7523508.97,-120720.46,--,--,--,72258310.0,46235400.49,--,--,--,26022909.51,26022909.51,--,2489584.26,23533325.25,-179660.35,25843249.16,2488382.51,23354866.65,--,0.04,0.04,20180321
20170930,785072511.95,785072511.95,0.0,--,--,--,750893006.12,659758384.29,4108622.93,32969717.46,18766800.03,--,9909221.5,--,--,2543272.82,--,0.0,--,--,--,--,--,--,--,--,1210908.49,1320389.93,--,-687308.86,199316.74,--,--,--,34910122.34,2801081.12,104299.09,41541.48,--,--,37606904.37,7620407.73,--,--,--,29986496.64,29986496.64,--,2543628.1,27442868.54,647964.13,30634460.77,2541965.31,28092495.46,--,0.05,0.05,20171026
20170630,729788421.22,729788421.22,0.0,--,--,--,685337876.88,605854271.93,3936609.56,30175569.1,37423001.76,--,6371904.67,--,--,1576519.86,--,0.0,--,--,--,--,--,--,--,--,2597969.18,1833259.15,--,-231704.26,39362.14,--,--,--,46856171.4,8397843.86,995456.5,59490.63,--,--,54258558.76,10792822.85,--,--,--,43465735.91,43465735.91,--,3189766.49,40275969.42,-540669.09,42925066.82,3187957.25,39737109.57,--,0.08,0.08,20170829
20170331,562992351.83,562992351.83,0.0,--,--,--,532781610.04,439182015.35,3196457.09,40118427.96,44843134.52,--,4995744.05,--,--,445831.07,--,0.0,--,--,--,--,--,--,--,--,738932.97,744264.83,--,337141.05,-2306444.37,--,--,--,28980371.44,311118.81,287616.01,2313482.16,--,--,29003874.24,6973332.9,--,--,--,22030541.34,22030541.34,--,1505837.6,20524703.74,701106.93,22731648.27,1505225.77,21226422.5,--,0.04,0.04,20170429
