报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3615522584.15,3615522584.15,0.0,--,--,--,3364119583.9,3157754418.95,8609362.55,89554632.1,75787915.92,--,32413254.38,32464580.29,7071133.63,--,-24226080.09,0.0,--,--,--,--,--,--,--,5316948.34,16438.36,--,--,--,--,--,--,--,232510306.86,4339574.15,322667.71,--,--,--,236527213.3,37299740.75,--,--,--,199227472.55,199227472.55,--,14219405.93,185008066.62,--,199227472.55,14219405.93,185008066.62,--,0.51,0.51,20200423
20191231,3748528555.84,3748528555.84,0.0,--,--,--,3604384877.25,3317888060.01,20770218.3,109948361.93,115701846.09,--,37296997.18,32749125.16,11559557.88,--,27824190.05,0.0,--,--,--,--,--,--,--,8005226.68,7344485.82,--,--,--,--,--,--,--,187317581.14,1965994.61,1075277.26,--,--,--,188208298.49,28730275.51,--,--,--,159478022.98,159478022.98,--,21577604.26,137900418.72,--,159478022.98,21577604.26,137900418.72,--,0.38,0.38,20200423
20190930,3911374260.54,3911374260.54,0.0,--,--,--,3652070019.05,3409452065.87,11041375.07,106062450.04,87152371.73,--,38361756.34,30959848.69,4565102.19,--,-13427042.03,0.0,--,--,--,--,--,--,--,277126.68,2109572.62,--,--,--,--,--,--,--,248263898.76,588321.86,37702.26,--,--,--,248814518.36,37016557.52,--,--,--,211797960.84,211797960.84,--,20428133.47,191369827.37,--,211797960.84,20428133.47,191369827.37,--,0.53,0.53,20191030
20190630,3810434530.99,3810434530.99,0.0,--,--,--,3519174471.74,3344830902.0,6819220.36,85729099.84,69273282.12,--,35165117.71,25631273.45,857328.98,--,--,0.0,--,--,--,--,--,--,--,548826.68,6579867.15,--,--,--,--,--,--,--,265023053.45,754185.0,531859.23,--,--,--,265245379.22,43718921.94,--,--,--,221526457.28,221526457.28,--,25822288.47,195704168.81,--,221526457.28,25822288.47,195704168.81,--,0.36,0.36,20190813
20190331,3386487972.49,3386487972.49,0.0,--,--,--,3192272002.67,2979758045.42,6729755.49,80117613.56,73543843.1,--,29479594.81,23432365.88,1116184.81,22643150.29,--,0.0,--,--,--,--,--,--,--,509826.68,1254810.38,--,--,--,--,--,--,--,195980606.88,6664911.76,302433.73,--,--,--,202343084.91,30292342.64,--,--,--,172050742.27,172050742.27,--,11599093.17,160451649.1,--,172050742.27,11599093.17,160451649.1,--,0.62,0.62,20190430
20181231,3004408430.38,3004408430.38,0.0,--,--,--,2840015128.04,2639772415.15,12269871.35,93540906.52,81231452.24,--,25495224.25,18184479.96,693483.21,-12294741.47,--,0.0,--,--,--,--,--,--,--,292126.68,16146460.96,--,--,--,--,--,--,--,180831889.98,861453.8,2357674.37,--,--,--,179335669.41,24674943.82,--,--,--,154660725.59,154660725.59,--,17284747.34,137375978.25,--,154660725.59,17284747.34,137375978.25,--,0.53,0.53,20190328
20180930,3193936886.98,3193936886.98,0.0,--,--,--,3028049541.54,2862502720.51,7309418.32,76397336.07,56306764.55,--,16698215.84,13858208.11,368892.1,8835086.25,--,0.0,--,--,--,--,--,--,--,292126.68,2373945.25,--,--,--,--,--,--,--,168553417.37,239950.22,326216.85,--,--,--,168467150.74,24395196.8,--,--,--,144071953.94,144071953.94,--,8843404.47,135228549.47,--,144071953.94,8843404.47,135228549.47,--,0.52,0.52,20181030
20180630,2804629846.71,2804629846.71,0.0,--,--,--,2634266480.96,2501167585.89,6302908.83,58635843.03,50966216.95,--,13095400.11,12759415.62,822648.16,4098526.15,--,0.0,--,--,--,--,--,--,--,635726.68,6446575.35,--,--,--,--,--,--,--,177445667.78,80442.02,42817.85,--,--,--,177483291.95,26041765.66,--,--,--,151441526.29,151441526.29,--,9113975.21,142327551.08,--,151441526.29,9113975.21,142327551.08,--,0.55,0.55,20180821
20180331,2711554543.81,2711554543.81,0.0,--,--,--,2573807238.46,2450536529.22,5662535.89,51955684.91,42120010.52,--,7887837.53,9263022.77,2125505.86,15644640.39,--,0.0,--,--,--,--,--,--,--,292126.68,1431506.85,--,--,--,--,--,--,--,139470938.88,5058.01,222700.33,--,--,--,139253296.56,21254190.42,--,--,--,117999106.14,117999106.14,--,4745911.01,113253195.13,--,117999106.14,4745911.01,113253195.13,--,0.44,0.44,20180425
20171231,2422604947.28,2422604947.28,0.0,--,--,--,2293149959.94,2175777665.87,9747858.18,55347320.56,49702665.01,--,9193799.05,7320858.06,-1053890.01,-6619348.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139196070.87,-1087590.69,1603073.99,--,--,--,136505406.19,20009346.62,--,--,--,116496059.57,116496059.57,--,4730156.3,111765903.27,--,116496059.57,4730156.3,111765903.27,--,0.43,0.43,20180320
20170930,2581641115.51,2581641115.51,0.0,--,--,--,2457318868.99,2341452784.95,9153039.4,54018917.92,38662831.04,--,4349306.85,--,--,9681988.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124322246.52,825435.29,470229.11,4406.05,--,--,124677452.7,18542713.33,--,--,--,106134739.37,106134739.37,--,8328664.15,97806075.22,--,106134739.37,8328664.15,97806075.22,--,-0.16,-0.16,20171026
20170630,2278985118.5,2278985118.5,0.0,--,--,--,2140962323.59,2059699236.54,8486380.88,42645813.31,35185688.65,--,459900.78,--,--,-5514696.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138022794.91,848360.15,86002.82,2857.66,--,--,138785152.24,21772821.0,--,--,--,117012331.24,117012331.24,--,8927222.38,108085108.86,--,117012331.24,8927222.38,108085108.86,--,0.69,0.69,20170822
20170331,2163751650.91,2163751650.91,0.0,--,--,--,2058618830.5,1962229700.21,7274273.68,40704602.39,32989234.2,--,331576.82,--,--,15089443.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105132820.41,332657.26,1005960.83,5960.83,--,--,104459516.84,16434349.14,--,--,--,88025167.7,88025167.7,--,4302257.62,83722910.08,--,88025167.7,4302257.62,83722910.08,--,0.59,0.59,20170418
