报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,263158794.1,70000000.0,--,209573056.16,--,209573056.16,213188172.45,3870103.05,1957194.74,--,--,--,--,450447578.04,--,--,--,--,--,18936519.16,0.0,--,--,--,--,--,--,--,1231131417.7,--,--,--,--,--,--,--,--,--,40700000.0,--,43446345.52,--,362574045.12,362574045.12,--,25277377.62,--,--,--,--,7112362.52,--,--,--,37805813.72,17575783.68,--,--,534491728.18,--,--,1765623145.88,--,--,--,--,283123518.45,60994998.44,--,2129227.36,--,--,33571736.97,24653975.71,21766870.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365245329.3,--,--,--,--,--,--,--,--,--,10638207.84,--,--,--,10638207.84,--,--,375883537.14,--,236459150.0,--,--,--,384370265.3,19603262.0,-573556.2,--,66270531.45,--,722816480.19,--,--,--,--,1389739608.74,--,1389739608.74,--,--,1765623145.88,20200423
20191231,--,253403603.22,20000000.0,--,311927764.71,--,311927764.71,216873992.87,3562366.36,2181632.42,--,--,2181632.42,--,352138644.76,--,--,--,--,--,10935909.57,0.0,--,--,--,--,--,--,--,1171023913.91,--,--,--,--,--,--,--,--,--,39900000.0,--,42650115.46,--,335853732.72,335853732.72,--,32848860.79,32848860.79,--,--,--,7217818.51,--,--,--,32754702.43,2933424.31,--,--,494158654.22,--,--,1665182568.13,--,--,--,--,210530103.37,51022248.47,--,1890714.12,--,--,64265779.48,27812149.53,21404486.11,--,--,21404486.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325903232.61,--,--,--,--,--,--,--,--,--,11285507.1,--,--,--,11285507.1,--,--,337188739.71,--,236459150.0,--,--,--,378905195.8,19603262.0,-638059.76,--,66270531.45,--,666600272.93,--,--,--,--,1327993828.42,--,1327993828.42,--,--,1665182568.13,20200423
20190930,--,255884116.79,50000000.0,--,410681927.63,195298954.52,215382973.11,--,1110884.44,2067472.15,--,--,--,--,348970441.71,--,--,--,--,--,16680103.29,0.0,--,--,--,--,--,--,--,1085394946.01,--,--,--,--,--,--,--,--,--,42000000.0,--,40919751.4,--,322918068.2,322918068.2,--,--,--,--,--,--,7081280.34,--,--,--,23606307.58,19342963.34,--,--,455868370.86,--,--,1541263316.87,--,--,--,--,203784097.24,46353895.84,--,4109283.82,--,--,36983133.13,19131852.48,25307161.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289315528.34,--,--,--,--,--,--,--,--,--,6653440.31,--,--,--,6653440.31,--,--,295968968.65,--,236459150.0,--,--,--,376016734.98,19603262.0,-573714.02,--,56628562.75,--,596366876.51,--,--,--,--,1245294348.22,--,1245294348.22,--,--,1541263316.87,20191029
20190630,--,228496217.08,80000000.0,--,386549787.52,190507436.51,196042351.01,--,2987960.51,1339078.96,--,--,1339078.96,--,304814522.73,--,--,--,--,--,16517342.02,0.0,--,--,--,--,--,--,--,1020704908.82,--,--,--,--,--,--,--,--,--,42000000.0,--,42023296.56,--,317480878.24,317480878.24,--,--,--,--,--,--,7260294.16,--,--,--,18129855.82,6978098.89,--,--,433872423.67,--,--,1454577332.49,--,--,--,--,175526265.49,46428958.0,--,3360456.89,--,--,22782791.33,10621730.36,44593939.17,--,--,44593939.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256885183.24,--,--,--,--,--,--,--,--,--,6820762.7,--,--,--,6820762.7,--,--,263705945.94,--,238272500.0,--,--,--,393683277.86,41235237.0,-526401.54,--,56628562.75,--,544048684.48,--,--,--,--,1190871386.55,--,1190871386.55,--,--,1454577332.49,20190822
20190331,--,227799064.57,80000000.0,--,359697272.49,176807476.3,182889796.19,--,3210411.64,1776420.07,--,--,--,--,291386744.01,--,--,--,--,--,18826363.62,0.0,--,--,--,--,--,--,--,982696276.4,--,--,--,--,--,--,--,--,--,42196000.0,--,42692423.81,--,314577948.21,314577948.21,--,--,--,--,--,--,6960587.66,--,--,--,17453387.62,8039935.54,--,--,431920282.84,--,--,1414616559.24,--,--,--,--,171042804.98,--,--,5462176.71,--,--,8116235.19,8972816.32,43568553.69,--,--,--,--,--,--,--,--,2259294.25,0.0,--,--,--,--,--,--,--,--,--,--,239421881.14,--,--,--,--,--,--,--,--,--,5196002.54,--,--,--,5196002.54,--,--,244617883.68,--,238362500.0,--,--,--,393390005.52,42362037.0,-410085.74,--,56628562.75,--,524389730.03,--,--,--,--,1169998675.56,--,1169998675.56,--,--,1414616559.24,20190424
20181231,--,237000266.83,--,--,330830035.26,141802943.05,189027092.21,--,3182390.18,2174059.46,--,--,2174059.46,--,291237728.35,--,--,--,--,--,99994772.29,0.0,--,--,--,--,--,--,--,964419252.37,--,--,--,--,--,--,30196000.0,--,--,--,--,43966701.1,--,308461812.55,308461812.55,--,--,--,--,--,--,7160452.22,--,--,--,16200122.58,9130386.96,--,--,415115475.41,--,--,1379534727.78,--,--,--,--,159526876.39,42241371.94,--,4807266.72,--,--,19832047.69,6707112.75,44533591.77,0.0,--,44533591.77,--,--,--,--,--,2614330.39,0.0,--,--,--,--,--,--,--,--,--,--,238021225.71,--,--,--,--,--,--,--,--,--,5736038.53,--,--,--,5736038.53,--,--,243757264.24,--,238362500.0,--,--,--,391747314.0,42339800.0,-599498.33,--,56628562.75,--,491978385.12,--,--,--,--,1135777463.54,--,1135777463.54,--,--,1379534727.78,20190424
20180930,--,191036309.87,--,--,266865574.34,98361022.31,168504552.03,--,5024270.06,1439169.34,--,--,--,--,318966956.24,--,--,--,--,--,157700794.02,0.0,--,--,--,--,--,--,--,941033073.87,--,--,--,--,--,--,78350400.0,--,--,--,--,--,--,293711466.46,293711466.46,--,--,--,--,--,--,7258980.61,--,--,--,18854660.4,11941187.4,--,--,410116694.87,--,--,1351149768.74,--,--,--,--,157507271.55,--,--,4195445.04,--,--,10916671.78,7435502.72,69268662.77,--,--,--,--,--,--,--,--,7764268.33,0.0,--,--,--,--,--,--,--,--,--,--,257087822.19,--,--,--,--,--,--,--,--,--,3344281.33,--,--,--,3344281.33,--,--,260432103.52,--,238362500.0,--,--,--,396730117.45,67001300.0,436257.41,--,55019615.64,--,467170474.72,--,--,--,--,1090717665.22,--,1090717665.22,--,--,1351149768.74,20181026
20180630,--,181095861.64,--,--,308217650.35,159035988.71,149181661.64,--,2149669.71,2675827.19,--,--,2675827.19,--,341945597.85,--,--,--,--,--,75750651.91,0.0,--,--,--,--,--,--,--,911835258.65,--,--,--,--,--,--,50045800.0,--,--,--,--,--,--,308263331.29,308263331.29,--,--,--,--,--,--,6859597.99,--,--,--,19403589.87,2946892.49,--,--,387519211.64,--,--,1299354470.29,--,--,--,--,145695248.34,52431534.46,--,3762284.06,--,--,10410447.11,3578611.98,65578536.45,--,--,65578536.45,--,--,--,--,--,5964547.72,0.0,--,--,--,--,--,--,--,--,--,--,234989675.66,--,--,--,--,--,--,--,--,--,3427164.97,--,--,--,3427164.97,--,--,238416840.63,--,237742500.0,--,--,--,383435874.7,61880100.0,19293.91,--,55019615.64,--,446600445.41,--,--,--,--,1060937629.66,--,1060937629.66,--,--,1299354470.29,20180828
20180331,--,157067650.01,--,--,389080753.61,201704240.36,187376513.25,--,1738210.7,1747267.81,--,--,1747267.81,--,381681342.28,--,--,--,--,--,42458097.2,0.0,--,--,--,--,--,--,--,973773321.61,--,--,--,--,--,--,48864300.0,--,--,--,--,--,--,302637469.53,302637469.53,--,--,--,--,--,--,5399804.8,--,--,--,16236063.46,961436.5,--,--,374099074.29,--,--,1347872395.9,--,15394098.2,--,--,147225786.45,37938101.38,--,3970949.62,--,--,4350553.77,4712929.38,64179405.95,39145.62,--,64140260.33,--,--,--,--,--,13028057.13,0.0,--,--,--,--,--,--,--,--,--,--,252861780.5,--,--,--,--,--,--,--,--,--,3600334.26,--,--,--,3600334.26,--,--,256462114.76,--,237742500.0,--,--,--,374180102.42,61880100.0,-298519.3,--,55019615.64,--,486646682.38,--,--,--,--,1091410281.14,--,1091410281.14,--,--,1347872395.9,20180425
20171231,--,108066884.07,--,--,424134083.51,206116607.57,218017475.94,--,2355873.04,1330544.91,--,--,1330544.91,--,433538560.49,--,--,--,--,--,47525403.9,0.0,--,--,--,--,--,--,--,1016951349.92,--,--,--,--,--,--,49602600.0,--,--,--,--,--,--,314138612.86,314138612.86,--,--,--,--,--,--,5474635.56,--,--,--,13378052.3,2813240.93,--,--,385407141.65,--,--,1402358491.57,--,21238512.68,--,--,179248910.39,52253067.02,--,6272514.08,--,--,18470269.5,6208924.1,64311424.78,123971.74,--,64187453.04,--,--,--,--,--,14906439.53,0.0,--,--,--,--,--,--,--,--,--,--,310656995.06,--,--,--,--,--,--,--,--,--,3989505.3,--,--,--,3989505.3,--,--,314646500.36,--,237742500.0,--,--,--,366670173.22,61880100.0,-124296.29,--,55019615.64,--,490284098.64,--,--,--,--,1087711991.21,--,1087711991.21,--,--,1402358491.57,20180425
20170930,--,148938200.27,--,--,356844629.34,121193004.49,235651624.85,--,3460072.16,1201235.64,--,--,1201235.64,--,460581681.92,--,--,--,--,--,37681949.39,0.0,--,--,--,--,--,--,--,1008707768.72,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,291931250.76,291931250.76,--,--,--,--,--,--,5565551.81,--,--,--,7545105.77,15255532.07,--,--,350297440.41,--,--,1359005209.13,--,33029742.22,--,--,186985367.85,47971051.48,--,7077058.57,--,--,11112631.67,8467176.38,26072176.27,--,--,26072176.27,--,--,--,--,--,16919245.13,0.0,--,--,--,--,--,--,--,--,--,--,289663398.09,--,--,--,--,--,--,--,--,--,4398219.09,--,--,--,4398219.09,--,--,294061617.18,--,232800000.0,--,--,--,301349722.48,--,-40514.96,--,47079758.26,--,483754626.17,--,--,--,--,1064943591.95,--,1064943591.95,--,--,1359005209.13,20171028
20170630,--,96302575.27,--,--,375610756.87,158280755.55,217330001.32,--,2529295.53,871089.19,--,--,871089.19,--,422853555.21,--,--,--,--,--,42075755.12,0.0,--,--,--,--,--,--,--,940243027.19,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,279367766.88,279367766.88,--,--,--,--,--,--,5587244.08,--,--,79750.0,7317286.18,8158280.95,--,--,330510328.09,--,--,1270753355.28,--,11904273.74,--,--,180094921.77,40257373.14,--,4892582.23,--,--,12427872.0,7461915.89,2345825.84,--,--,2345825.84,--,--,--,--,--,15771015.69,0.0,--,--,--,--,--,--,--,--,--,--,234898407.16,--,--,--,--,--,--,--,--,--,4819260.48,--,--,--,4819260.48,--,--,239717667.64,--,232800000.0,--,--,--,301349722.48,--,14550.46,--,47079758.26,--,449791656.44,--,--,--,--,1031035687.64,--,1031035687.64,--,--,1270753355.28,20170815
20170331,--,208942022.05,--,--,292305018.91,129881435.73,162423583.18,--,2321477.62,940411.89,--,--,940411.89,--,387349016.8,--,--,--,--,--,53460420.36,0.0,--,--,--,--,--,--,--,945318367.63,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,245216409.23,245216409.23,--,90512.0,90512.0,--,--,--,5690240.17,--,--,319000.0,6455448.07,13382210.59,--,--,301153820.06,--,--,1246472187.69,--,--,--,--,172392897.57,29095981.12,--,13875548.99,--,--,7799162.68,7307627.99,2527506.54,--,--,2527506.54,--,--,--,--,--,11829973.85,0.0,--,--,--,--,--,--,--,--,--,--,215732717.62,--,--,--,--,--,--,--,--,--,5317527.21,--,--,--,5317527.21,--,--,221050244.83,--,77600000.0,--,--,--,456549722.48,--,22985.25,--,47079758.26,--,444169476.87,--,--,--,--,1025421942.86,--,1025421942.86,--,--,1246472187.69,20170425
20161231,--,135607398.67,--,--,292113269.15,111917702.52,180195566.63,--,4113382.65,816831.3,--,--,816831.3,--,283698017.21,--,--,--,--,--,191764332.49,0.0,--,--,--,--,--,--,--,908113231.47,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,221378146.03,221378146.03,--,--,--,--,--,--,5793236.26,--,--,558250.0,6655981.28,24835219.55,--,--,289220833.12,--,--,1197334064.59,--,--,--,--,143877868.12,38542662.84,--,7432966.98,--,--,19954628.2,6782557.37,2543329.51,--,--,2543329.51,--,--,--,--,--,14928270.6,0.0,--,--,--,--,--,--,--,--,--,--,195519620.78,--,--,--,--,--,--,--,--,--,6265694.19,--,--,--,6265694.19,--,--,201785314.97,--,77600000.0,--,--,--,456549722.48,--,26218.5,--,47079758.26,--,414293050.38,--,--,--,--,995548749.62,--,995548749.62,--,--,1197334064.59,20170415
