报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170014482.41,3075353.59,40211763.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213301599.2,72286280.8,96020992.45,7338864.97,108792640.79,0.0,--,--,--,--,--,--,--,284438779.01,--,-71137179.81,--,--,--,47290.0,--,2000000.0,--,--,2047290.0,692948.7,--,--,--,--,--,692948.7,--,1354341.3,--,--,--,--,73427484.4,--,--,--,73427484.4,63174.09,2764577.7,--,3202328.63,--,--,6030080.42,--,67397403.98,536544.78,--,--,-1848889.75,58800573.75,56951684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-249855020.2,2611234.97,282587452.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35343666.9,-168530.15,108460935.6,140922297.98,95498947.32,0.0,--,--,--,--,--,--,--,344713650.75,--,-309369983.85,--,19999649.33,235725.0,2393218.71,--,--,--,--,22628593.04,-74491120.73,0.0,--,-14325915.66,--,--,-68817036.39,--,91445629.43,--,--,--,-28080295.24,554139678.58,--,--,--,526059383.34,316229241.11,12076593.81,--,-12246024141.17,--,--,-11917718306.25,--,12443777689.59,-9385462.04,--,--,12216467873.13,-12209807859.85,6660013.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,299456831.18,2756152.44,8324818.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310537801.82,446628796.66,103961223.8,17810713.04,123647213.09,0.0,--,--,--,--,--,--,--,692047946.59,--,-381510144.77,--,200000350.67,0.0,36217160.0,--,0.0,--,--,36217510.67,-39909099.74,--,--,0.0,--,--,-39909099.74,--,76126610.41,--,--,--,387324461.13,6408300.09,--,--,--,393732761.22,173376681.63,17939416.28,--,-104778028.78,--,--,86538069.13,--,307194692.09,3718930.83,--,--,5530088.56,0.0,5530088.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,366978369.16,2993411.67,-9013876.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360957903.99,435039178.22,132953004.32,-107852563.71,87318390.27,0.0,--,--,--,--,--,--,--,547458009.1,--,-186500105.11,--,--,1135879.45,--,--,50000000.0,--,--,57157928.85,4903133.81,--,--,0.0,--,--,4903133.81,--,52254795.04,--,--,--,200275656.5,385014328.11,--,--,--,585289984.61,125920803.31,19660160.74,--,970167858.17,--,--,1115748822.22,--,-530458837.61,3587647.14,--,--,-661116500.54,0.0,-661116500.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,692916686.77,3858258.86,21395179.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718170124.65,421916412.54,140038640.11,31416937.89,115983412.29,0.0,--,--,--,--,--,--,--,709355402.83,--,8814721.82,--,--,290684.93,--,--,150000000.0,--,--,150290684.93,182342041.14,--,--,20000000.0,--,--,202342041.14,--,-52051356.21,--,--,--,4145233775.31,148260.16,--,--,--,4145382035.47,4754869821.85,36580227.81,--,11556736304.89,--,--,16348186354.55,--,-12202804319.08,-14709904.38,--,--,-12260750857.85,12968478030.3,707727172.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-7882182336.26,13030052.11,-87318970.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7956471254.83,-5085081000.07,164633129.64,57830959.87,2389299470.45,0.0,--,--,--,--,--,--,--,-2473317440.11,--,-5483153814.72,--,3744442900.0,34846786.1,3014400.0,--,--,--,--,3782304086.1,-1888444870.23,3098643320.0,--,-879821240.0,--,--,330377209.77,--,3451926876.33,--,0.0,--,197740593.12,--,0.0,--,--,1672519151.02,1120445284.85,159147557.61,--,124932542.73,--,--,1404525385.19,--,267993765.83,-2384879.78,--,--,-1765618052.34,-11788447275.09,-13554065327.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3135611870.03,12892639.04,40529261.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189033770.72,1202667473.83,193783993.05,239972624.37,114837938.51,0.0,--,--,--,--,--,--,--,1751262029.76,--,1437771740.96,--,235207975.52,23865090.23,--,--,--,--,--,259074565.75,1885445653.6,5000000.0,--,-906000000.0,--,--,984445653.6,--,-725371087.85,--,26406800.9,--,3917315980.0,20064442.1,0.0,--,--,2467162223.0,4352841192.36,452499339.4,--,-12883031.43,--,--,4792457500.33,--,-2325295277.33,23116439.78,--,--,-1589778184.44,0.0,-1589778184.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2386056391.84,3694011.75,83478733.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2473229136.64,1696012992.65,134845077.1,175850666.84,131050658.69,0.0,--,--,--,--,--,--,--,2137759395.28,--,335469741.36,--,2890930640.0,26758467.73,--,--,--,--,--,2406991507.73,586870042.64,0.0,--,1612094980.0,--,--,2198965022.64,--,208026485.09,--,--,--,2178612714.03,-587878118.11,--,--,--,3102522741.86,4538102620.37,115454878.18,--,16000031.43,--,--,4669557529.98,--,-1567034788.12,34062687.34,--,--,-989475874.33,0.0,-989475874.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,3281316778.57,2593813.33,69598545.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3353509136.99,2410058642.6,182079117.82,323483468.89,137458959.46,0.0,--,--,--,--,--,--,--,3053080188.77,--,300428948.22,--,2980000.0,19093269.57,--,--,510697600.0,--,--,532770869.57,116290222.8,2500000.0,--,181048650.0,--,--,299838872.8,--,232931996.77,--,--,--,2141827064.67,589660118.11,--,--,--,2731487182.78,1209355281.0,182825883.2,--,3649919.81,--,--,1395831084.01,--,1335656098.77,-55527858.0,--,--,1813489185.76,15078500370.89,16891989556.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,-7384728642.48,9201325.39,1224874165.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6150653151.73,-4002361570.66,154763917.1,272044272.7,137984120.95,0.0,--,--,--,--,--,--,--,-3437569259.91,--,-2713083891.82,--,47894358.54,25044917.04,-27030188.95,13280976.89,--,--,--,-1870961602.33,84192259.83,5701886498.35,--,-3254093360.0,--,--,2531985398.18,--,-4402947000.51,--,39039117.08,--,1979682567.12,-45237266.64,999700000.0,--,--,2973184417.56,2934304076.88,186169067.8,--,25463484.23,--,--,3145936628.91,--,-172752211.35,-22610712.16,--,--,-7311393815.84,-7660090359.52,-14971484175.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,2941027812.13,5512478.23,48560337.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2995100627.88,1984675496.69,146047490.3,288029044.99,85661902.03,0.0,--,--,--,--,--,--,--,2504413934.01,--,490686693.87,--,330050000.0,26633125.93,26954037.95,--,1857582600.0,--,--,2214157874.93,55480080.03,1661451064.79,--,708075500.0,--,--,2425006644.82,--,-210848769.89,--,--,--,2216855388.99,-29960665.89,2000000000.0,--,--,4264525987.21,2273895056.05,165947417.06,--,7646177.0,--,--,2447488650.11,--,1817037337.1,-56394577.1,--,--,2040480683.98,0.0,2040480683.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2777186116.02,12505436.3,32595489.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822287041.86,1729599508.88,138908023.26,206832781.4,128651617.25,0.0,--,--,--,--,--,--,--,2203991930.79,--,618295111.07,--,--,--,476256.2,--,--,--,--,131274064.42,79508389.65,730720000.0,--,0.0,--,--,810228389.65,--,-678954325.23,--,--,--,2701919956.87,-23030400.18,507290000.0,--,--,3186179556.69,1200144732.59,202902546.24,--,200000.0,--,--,1403247278.83,--,1782932277.86,-42538422.16,--,--,1679734641.54,0.0,1679734641.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,3718062040.29,3659864.3,51547257.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3773269161.92,1993445895.18,189769304.09,333304448.39,115364652.38,0.0,--,--,--,--,--,--,--,2631884300.04,--,1141384861.88,--,--,--,640.0,--,--,--,--,640.0,115783595.95,18000000.0,--,2550000000.0,--,--,2683783595.95,--,-2683782955.95,--,--,--,1140099721.21,100328172.71,3062500000.0,--,--,4302927893.92,2828400718.32,88836308.64,--,3000000.0,--,--,2920237026.96,--,1382690866.96,11287664.16,--,--,-148419562.95,14689741508.59,14541321945.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,-4456168379.39,4306133.55,291377416.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4160484828.92,-2681394083.03,163598089.27,275155118.14,1517382580.5,0.0,--,--,--,--,--,--,--,-725258295.12,--,-3435226533.8,--,--,--,970550.0,978495.83,--,--,--,6698941.88,-17281777.0,-10267605.34,--,--,--,--,-470771374.29,--,477470316.17,--,70399928.58,--,1987408294.0,--,0.0,--,--,1972112108.92,1572799684.17,118068490.05,--,624532141.95,--,--,2315400316.17,--,-343288207.25,16086529.16,--,--,-3284957895.72,-4593089230.5,-7878047126.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20160930,--,2254087655.76,10950557.18,7613328.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272651541.25,1919072706.96,126602844.82,98144131.63,71178205.01,0.0,--,--,--,--,--,--,--,2214997888.42,--,57653652.83,--,--,--,676119.54,489237200.0,--,--,--,127015784.15,133011854.27,13380585.8,447941873.21,--,--,--,231436777.89,--,-104420993.74,--,4799999999.04,--,2010440835.02,--,1000000000.0,--,--,7896136947.72,2540442684.49,142488946.66,--,-33603315.78,--,--,2649328315.37,--,5246808632.35,2641670.09,--,--,5202682961.53,-6545566.79,5196137394.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,2436313256.54,14741131.03,33425875.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484480263.17,2103848047.28,130132609.26,116147713.15,87775371.44,0.0,--,--,--,--,--,--,--,2437903741.13,--,46576522.04,--,--,--,--,--,--,--,--,--,152723149.94,10500000.0,--,--,--,--,521400804.07,--,-516586833.05,--,50709393.02,--,2001510989.35,--,1000000000.0,--,--,3021562311.67,2422743048.45,213201764.72,--,72161308.0,--,--,2708106121.17,--,313456190.5,9092594.04,--,--,-147461526.47,0.0,-147461526.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160824
20160331,--,2062790272.26,352874.41,43958455.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107101602.42,1477878631.8,101683109.52,223258001.71,72323903.47,0.0,--,--,--,--,--,--,--,1875143646.5,--,231957955.92,--,--,--,--,--,--,--,--,--,110776311.18,319082000.0,--,--,--,--,429858311.18,--,-429858311.18,--,16449916.15,--,1301407627.1,30658070.7,500000000.0,--,--,1848515613.95,1321274959.76,36622096.58,--,8952840.02,--,--,1366849896.36,--,481665717.59,-4784369.43,--,--,278980992.9,9580041414.12,9859022407.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,-1133688795.81,448213.7,-136671093.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1269911675.86,-84039576.63,128628151.71,153210233.16,410990235.08,0.0,--,--,--,--,--,--,--,608789043.32,--,-1878700719.18,--,--,34498.87,2200.0,--,4040208.99,--,--,26907.86,-68193059.51,99408736.73,--,--,--,--,35265677.22,--,-35238769.36,--,2983432664.11,--,1234565033.77,2730745.57,-9470000.0,--,--,4211258443.45,1045694595.21,104689151.44,--,47949331.94,--,--,1198333078.59,--,3012925364.86,14000105.16,--,--,1112985981.48,-2247191448.43,-1134205466.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20150930,--,1408613250.34,515656.15,199473428.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608602334.98,1049925462.96,96560128.53,141159031.32,227938394.1,0.0,--,--,--,--,--,--,--,1515583016.91,--,93019318.07,--,--,--,--,--,9791.01,--,--,4079138.89,66036724.91,51445176.79,--,--,--,--,117481901.7,--,-113402762.81,--,163682173.61,0.0,1100191259.55,0.0,600000000.0,--,--,1863873433.16,563974409.05,124282623.96,--,120684582.98,--,--,808941615.99,--,1054931817.17,17277977.14,--,--,1051826349.57,2618689.77,1054445039.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151016
20150630,--,1813629496.5,37824123.04,-46918349.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804535270.14,1349442245.96,84141836.61,76197861.03,79742593.17,0.0,--,--,--,--,--,--,--,1589524536.77,--,215010733.37,--,--,--,--,--,--,--,--,--,150857840.94,0.0,--,--,--,--,150857840.94,--,-100857840.94,--,5000000.0,--,976485195.59,100000000.0,--,--,--,2081485195.59,678335537.31,130886456.41,--,--,--,--,874114431.56,--,1207370764.03,5229619.47,--,--,1326753275.93,-336104932.65,990648343.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150730
20150331,--,1363958564.11,64166061.99,72710651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500835277.33,1077089132.49,85745030.23,126933440.98,71906219.19,0.0,--,--,--,--,--,--,--,1361673822.89,--,139161454.44,--,--,--,--,--,--,--,--,--,74957107.56,3000000.0,--,--,--,--,77957107.56,--,-77957107.56,--,24460617.65,--,329950745.14,1277413.0,--,--,--,355688775.79,467882561.31,73446665.0,--,--,--,--,541329226.31,--,-185640450.52,1011682.02,--,--,-123424421.62,4192943122.78,4069518701.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
