报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37229172.38,--,6920390.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44149562.53,14096961.01,22972680.0,3884417.52,3725120.16,0.0,--,--,--,--,--,--,--,44679178.69,--,-529616.16,--,--,86554.78,--,--,14000000.0,--,--,14086554.78,7946990.39,--,--,2000000.0,--,--,9946990.39,--,4139564.39,--,115000.0,115000.0,20000000.0,--,--,--,--,20115000.0,--,276711.59,--,143377.86,--,--,420089.45,--,19694910.55,153843.0,--,--,23458701.78,57350018.69,80808720.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,54388165.18,24237.73,4611636.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59024039.02,26371663.44,23768928.66,3077102.56,4900019.91,0.0,--,--,--,--,--,--,--,58117714.57,--,906324.45,--,--,111951.12,--,--,21550000.0,--,--,22947665.41,12941973.28,990000.0,--,30000000.0,--,--,43931973.28,--,-20984307.87,--,16222571.0,16222571.0,0.0,--,--,--,--,16703324.13,0.0,172266.01,--,18787.99,--,--,191054.0,--,16512270.13,-23927.91,--,--,-3589641.2,0.0,-3589641.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,46542541.5,281089.32,2194091.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49017722.58,20877607.93,27478871.32,2016449.84,6526656.96,0.0,--,--,--,--,--,--,--,56899586.05,--,-7881863.47,--,--,194384.93,--,--,46500000.0,--,--,46694384.93,5108008.68,11308714.29,--,32550000.0,--,--,48966722.97,--,-2272338.04,--,10000.0,10000.0,13651871.5,--,--,--,--,13661871.5,1593917.22,1112936.85,--,10024559.03,--,--,12731413.1,--,930458.4,322277.5,--,--,-8901465.61,0.0,-8901465.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,51799411.59,1265.23,6004887.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57805563.83,24528409.9,21745599.94,1777950.17,7515157.11,0.0,--,--,--,--,--,--,--,55567117.12,--,2238446.71,--,--,2695422.44,--,--,63517643.84,--,--,66213066.28,5955535.42,--,--,72000000.0,--,--,80355535.42,--,-14142469.14,--,--,--,--,--,--,--,--,--,1601126.97,1043460.88,--,--,--,--,2959723.85,--,-1603095.35,213286.57,--,--,-13293831.21,0.0,-13293831.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,46196289.29,750.0,642201.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46839241.23,15559639.87,20213501.15,1423543.8,4819589.29,0.0,--,--,--,--,--,--,--,42016274.11,--,4822967.12,--,--,300114.37,--,--,72000000.0,--,--,72300114.37,4998082.79,--,--,39500000.0,--,--,44498082.79,--,27802031.58,--,--,--,--,--,--,--,--,--,4470375.61,62804.7,--,--,--,--,4533180.31,--,-4533180.31,-194815.81,--,--,27897002.58,55237954.13,83134956.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,60850596.97,--,-2900423.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57601255.34,13746582.39,15858804.47,3599350.76,688034.35,0.0,--,--,--,--,--,--,--,33892771.97,--,23708483.37,--,--,677883.88,--,-14284.56,--,--,--,251403599.32,5451021.99,1173300.0,-24592076.8,287200000.0,--,--,269232245.19,--,-17828645.87,--,0.0,--,0.0,--,--,--,--,330863.38,3925959.92,190904.77,--,4086415.3,--,--,8203279.99,--,-7872416.61,--,--,--,-1361200.62,-674948.7,-2036149.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,31259157.39,0.0,12130626.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43389783.98,13059013.78,21942128.06,991593.54,6587944.2,0.0,--,--,--,--,--,--,--,42580679.58,--,809104.4,--,24634378.63,165280.13,--,0.0,--,--,--,24799658.76,9952734.46,-7640000.0,24240000.0,--,--,--,42132734.46,--,-17333075.7,--,40000.0,--,1593917.22,--,--,--,--,1633917.22,0.0,89152.94,--,--,--,--,6194097.94,--,-4560180.72,--,--,--,-21084152.02,0.0,-21084152.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,42303810.17,--,-36182846.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6469881.3,28192755.22,18023354.02,1298371.03,-23009410.37,0.0,--,--,--,--,--,--,--,24505069.9,--,-18035188.6,--,--,--,--,0.0,--,--,--,7322538.37,12894924.32,-19210500.0,--,--,--,--,25894924.32,--,-18572385.95,--,800000.0,--,1601126.97,--,--,--,--,2401126.97,5002537.5,143375.2,--,--,--,--,5145912.7,--,-2744785.73,--,--,--,-39352360.28,0.01,-39352360.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,43719141.14,--,38820032.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82539173.86,16709428.99,12401143.42,2310223.19,30540913.62,0.0,--,--,--,--,--,--,--,61961709.22,--,20577464.64,--,--,--,--,4200000.0,--,--,--,4200000.0,9735703.77,37210500.0,--,--,--,--,46946203.77,--,-42746203.77,--,0.0,--,4470375.61,--,--,--,--,4470375.61,2000000.0,170433.06,--,--,--,--,2170433.06,--,2299942.55,--,--,--,-19868796.58,137579412.32,117710615.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,51260255.52,--,-4379682.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46880572.95,5424107.5,13152265.12,1571547.27,3373788.36,0.0,--,--,--,--,--,--,--,23521708.25,--,23358864.7,--,-15711228.0,1020817.63,--,--,--,--,--,-14690410.37,16296625.82,--,--,--,--,--,30726625.82,--,-45417036.19,--,2205000.0,--,3928497.42,--,--,--,--,7033497.42,0.0,89093.51,--,--,--,--,89093.51,--,6944403.91,--,--,--,-15113767.58,-1000000.0,-16113767.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,45503029.91,--,4351446.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49854476.0,21498487.0,14431697.31,607160.29,6823935.17,0.0,--,--,--,--,--,--,--,43361279.77,--,6493196.23,--,33000000.0,-63333.33,--,--,--,--,--,32936666.67,16883343.74,--,--,--,--,--,12583343.74,--,20353322.93,--,-445000.0,--,0.0,--,--,--,--,-445000.0,0.0,81707.51,--,--,--,--,81707.51,--,-526707.51,--,--,--,26319811.65,1000000.0,27319811.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,31111965.36,--,2055000.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33166965.5,13726434.71,11907358.21,1982982.29,3336493.76,0.0,--,--,--,--,--,--,--,30953268.97,--,2213696.53,--,-23000000.0,63333.33,--,--,--,--,--,-22936666.67,18251550.79,--,--,--,--,--,22551550.79,--,-45488217.46,--,--,--,5000000.0,--,--,--,--,29978370.0,--,--,--,--,--,--,--,--,29644946.48,--,--,--,-13629574.45,0.0,-13629574.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,21402969.91,--,2854524.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24257494.23,12764033.3,11401618.89,542824.84,5395179.95,0.0,--,--,--,--,--,--,--,30103656.98,--,-5846162.75,--,50000000.0,70662.28,--,--,--,--,--,50070662.28,11041864.64,--,--,--,--,--,11041864.64,--,39028797.64,--,--,--,2000000.0,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,35182634.89,104145359.12,139327994.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
