报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147466049.16,2925452.33,2403795.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152795296.96,10503276.76,15521615.13,30434035.5,3376257.05,0.0,--,--,--,--,--,--,--,59835184.44,--,92960112.52,--,--,--,--,--,--,--,--,--,102298646.11,--,--,--,--,--,102298646.11,--,-102298646.11,--,--,--,78343531.85,--,--,--,--,78343531.85,16400000.0,48650821.52,--,6071396.28,--,--,71122217.8,--,7221314.05,--,--,--,-2117219.54,894085989.3,891968769.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,736633930.78,16854823.5,908257165.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661745919.93,71021078.05,67090875.67,81592706.9,740691217.22,0.0,--,--,--,--,--,--,--,960395877.84,--,701350042.09,--,30000000.0,36821.92,23328621.61,--,--,--,--,53365443.53,1180814594.41,90000000.0,--,7064264.92,--,--,1277878859.33,--,-1224513415.8,--,605100000.0,5100000.0,1499544174.89,90000000.0,--,--,--,2194644174.89,864444548.82,152123992.51,--,13372485.94,--,--,1029941027.27,--,1164703147.62,--,--,--,641539773.91,254402465.39,895942239.3,--,203546693.58,3073955.67,212134838.98,10711491.91,2523511.06,--,--,2618982.39,2452.19,--,96951693.53,-1531904.32,-3610074.8,-2520250.35,-1403187.15,64337535.5,108643612.95,--,--,--,--,--,--,--,895942239.3,254402465.39,--,--,--,--,20200415
20190930,--,357685013.67,12554022.73,886603295.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256842332.35,39126535.39,52534676.35,63064835.54,734073815.89,0.0,--,--,--,--,--,--,--,888799863.17,--,368042469.18,--,--,36821.92,633.96,22970664.4,--,--,--,23008120.28,774467692.3,60000000.0,--,--,--,--,834467692.3,--,-811459572.02,--,603600000.0,3600000.0,1143749556.55,90000000.0,--,--,--,1837349556.55,542392835.67,114386629.96,--,7794562.5,--,--,664574028.13,--,1172775528.42,--,--,--,729358425.58,254402465.39,983760890.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,220612770.2,10545448.33,875719004.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106877222.92,24920041.69,32879754.49,54253555.73,732104819.51,0.0,--,--,--,--,--,--,--,844158171.42,--,262719051.5,--,--,36821.92,--,--,--,--,--,36821.92,559207898.33,60000000.0,--,--,--,--,619207898.33,--,-619171076.41,--,603600000.0,3600000.0,916366301.97,90000000.0,--,--,--,1609966301.97,338982835.67,73535848.0,--,--,--,--,412518683.67,--,1197447618.3,--,--,--,840995593.39,254402465.39,1095398058.78,--,59877945.15,4306715.21,103038393.62,5348781.27,526845.45,--,--,--,--,--,46402544.38,-439656.23,-1463787.14,-1215771.81,3160540.2,53635476.81,-11994401.88,--,--,--,--,--,--,--,1095398058.78,254402465.39,--,--,--,--,20190830
20190331,--,130026287.96,3415473.03,166323148.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299764909.58,16101548.84,16781583.53,24139198.54,16306327.04,0.0,--,--,--,--,--,--,--,73328657.95,--,226436251.63,--,--,--,--,--,--,--,--,--,388905615.27,60000000.0,--,--,--,--,448905615.27,--,-448905615.27,--,602000000.0,2000000.0,497431292.53,--,--,--,--,1099431292.53,164410000.0,35804405.19,--,--,--,--,200214405.19,--,899216887.34,--,--,--,676747523.7,254402465.39,931149989.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,537153808.26,19403751.72,10668184.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567225744.95,67910963.32,52280233.27,97586198.33,10616751.44,0.0,--,--,--,--,--,--,--,228394146.36,--,338831598.59,--,202000000.0,218359.18,99843.23,--,--,--,--,202318202.41,569522196.5,202000000.0,--,--,--,--,771522196.5,--,-569203994.09,--,3000000.0,3000000.0,551536003.2,--,--,--,--,554536003.2,285487752.92,89422549.26,9800000.0,--,--,--,374910302.18,--,179625701.02,--,--,--,-50746694.48,296922899.53,246176205.05,--,144692996.66,1341326.64,166124482.91,10302200.15,481387.83,--,--,-62275.37,3014.58,--,67271636.71,-218359.18,-529482.82,-2431543.52,-3433011.72,-98452037.45,53741263.17,--,--,--,--,--,--,--,246176205.05,296922899.53,--,--,--,--,20190418
20180930,--,346557871.92,20004554.35,10940796.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377503223.11,28940720.83,38847242.11,89178697.76,15022549.61,0.0,--,--,--,--,--,--,--,171989210.31,--,205514012.8,--,--,125589.04,103445.71,--,--,--,--,229034.75,298642320.86,--,--,--,--,--,298642320.86,--,-298413286.11,--,1000000.0,1000000.0,351536003.2,--,--,--,--,352536003.2,191333577.23,64157385.56,9800000.0,--,--,--,255490962.79,--,97045040.41,--,--,--,4145767.1,296922899.53,301068666.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,212344720.97,6396728.74,9965358.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228706808.09,16150049.9,25869692.87,78496410.84,9541949.29,0.0,--,--,--,--,--,--,--,130058102.9,--,98648705.19,--,--,125589.04,6345.71,--,--,--,--,131934.75,245533469.02,--,--,--,--,--,245533469.02,--,-245401534.27,--,--,--,186248554.2,--,--,--,--,186248554.2,87286480.0,49319708.71,9800000.0,--,--,--,136606188.71,--,49642365.49,--,--,--,-97110463.59,296922899.53,199812435.94,--,83251740.46,-1590.0,83112948.9,5130527.42,227102.29,--,--,-5650.89,470.0,--,32181735.01,-125589.04,--,--,-528190.49,-84244352.16,-20350446.31,--,--,--,--,--,--,--,199812435.94,296922899.53,--,--,--,--,20180830
20180331,--,143248328.6,793013.46,876259.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144917601.6,5620604.25,14107474.89,51255610.69,4527522.34,0.0,--,--,--,--,--,--,--,75511212.17,--,69406389.43,--,--,--,--,--,--,--,--,--,160540690.02,--,--,--,--,--,160540690.02,--,-160540690.02,--,--,--,94789454.2,--,--,--,--,94789454.2,16400000.0,28372160.95,9800000.0,--,--,--,44772160.95,--,50017293.25,--,--,--,-41117007.34,296922899.53,255805892.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,483615827.48,31141604.94,4580235.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519337667.71,51070295.9,43423981.01,100311197.62,17593489.61,0.0,--,--,--,--,--,--,--,212398964.14,--,306938703.57,--,780000000.0,1864109.61,5777300.0,--,60000000.0,--,--,847641409.61,227977818.97,780000000.0,345121719.42,--,--,--,1353099538.39,--,-505458128.78,--,900000.0,900000.0,410740000.0,--,--,--,--,411640000.0,237374792.92,75669886.57,7338330.16,--,--,--,313044679.49,--,98595320.51,--,--,--,-99924104.7,396847004.23,296922899.53,--,171270524.96,769357.81,146337700.61,5535527.86,426573.78,--,--,-114790.51,7070577.27,--,59368082.69,-1864109.61,3943728.31,-1215771.77,-1678282.62,-81588445.58,-1321969.63,--,--,--,--,--,--,--,296922899.53,396847004.23,--,--,--,--,20180330
20170930,--,248785677.89,16506909.74,4728520.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270021108.39,18183622.11,31477033.55,78939464.37,22120823.24,0.0,--,--,--,--,--,--,--,150720943.27,--,119300165.12,--,--,1780273.99,5775300.0,--,--,--,--,7555573.99,123241314.1,--,345121719.42,--,--,--,468363033.52,--,-460807459.53,--,900000.0,900000.0,376740000.0,--,--,--,--,377640000.0,103397396.46,53554043.17,7338330.17,--,--,--,156951439.63,--,220688560.37,--,--,--,-120818734.04,396847004.23,276028270.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,170670104.73,7501286.37,2482545.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180653936.98,10105404.63,18335315.99,57881345.2,15146110.3,0.0,--,--,--,--,--,--,--,101468176.12,--,79185760.86,--,--,1780273.99,--,--,--,--,--,1780273.99,69696122.01,--,210294879.42,--,--,--,279991001.43,--,-278210727.44,--,900000.0,900000.0,147840000.0,--,--,--,--,148740000.0,62997396.46,37169596.2,7338330.17,--,--,--,100166992.66,--,48573007.34,--,--,--,-150451959.24,396847004.23,246395044.99,--,64126083.02,--,64185164.17,392716.8,208820.34,--,--,247.5,--,--,24864002.93,-1780273.99,--,--,-2808412.41,-13652803.47,-56349784.03,--,--,--,--,--,--,--,246395044.99,396847004.23,--,--,--,--,20170829
20170331,--,110355184.23,--,1126368.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111481552.49,5569413.96,9810266.48,33736338.02,31180117.18,0.0,--,--,--,--,--,--,--,80296135.64,--,31185416.85,--,--,924623.24,--,--,--,--,--,924623.24,41754307.64,--,--,--,--,--,41754307.64,--,-40829684.4,--,900000.0,900000.0,30840000.0,--,--,--,--,31740000.0,16400000.0,21955930.76,7338330.16,--,--,--,38355930.76,--,-6615930.76,--,--,--,-16260198.31,396847004.23,380586805.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,368259361.18,15191192.26,33599386.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417049940.31,41333457.67,35372553.04,64105111.0,11544005.87,0.0,--,--,--,--,--,--,--,152355127.58,--,264694812.73,--,130000000.0,1415916.67,114758.74,--,23842882.0,--,--,155373557.41,294297919.21,--,--,--,--,--,294297919.21,--,-138924361.8,--,--,--,137650000.0,--,--,--,--,137650000.0,132494792.92,74530162.56,13914087.15,932075.47,--,--,207957030.95,--,-70307030.95,--,--,--,55463419.98,341383584.25,396847004.23,--,118807897.89,21882998.79,119405041.71,790321.68,309378.57,--,--,917476.57,--,--,57308906.24,-1415916.67,-156874.11,--,-4138447.36,-51284706.25,2268735.67,--,--,--,--,--,--,--,396847004.23,341383584.25,--,--,--,--,20170330
