报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,879446359.88,--,--,1372166760.47,--,1372166760.47,3063851.79,3098667888.11,1115994425.18,--,--,--,--,5618415194.44,--,--,--,--,--,482691936.05,0.0,--,--,--,--,--,--,--,12570446415.92,--,--,--,--,--,--,--,237835731.55,--,--,--,1497668603.71,207578.99,5233840207.15,5233840207.15,--,495641513.29,--,--,--,--,904454676.14,--,624671643.01,13318391.29,115845659.44,128078500.02,--,--,9251562504.59,--,--,21822008920.51,--,4165327116.11,--,--,3230362567.2,2104773540.39,--,2021341333.57,--,--,307334397.08,154058636.25,400857142.7,6997473.68,--,--,--,741836000.0,--,--,--,276596294.89,0.0,--,--,--,--,--,--,--,--,--,--,11297713487.8,--,234264000.0,--,21987541.77,--,--,168096290.08,--,45842460.5,178094082.9,--,--,--,648284375.25,--,--,11945997863.05,--,3286027742.0,--,--,--,1867522702.09,--,13538956.35,--,483049099.73,--,4167587996.62,--,--,--,--,9817726496.79,58284560.67,9876011057.46,--,--,21822008920.51,20200430
20191231,--,1885947791.74,--,--,894158576.46,--,894158576.46,26126184.46,3333641836.0,1243212006.55,0.0,0.0,1243212006.55,--,5610569014.17,--,--,--,--,--,544088848.48,0.0,--,--,--,--,--,--,--,13537744257.86,--,--,--,--,--,--,--,1316299798.58,--,--,--,99773845.39,319606.75,5516605003.77,5516605003.77,--,426544486.23,410294354.23,16250132.0,--,--,1012212450.74,--,625207523.07,16483730.89,116308179.4,133550074.96,--,--,9263304699.78,--,--,22801048957.64,--,3114721722.2,--,--,4662842697.17,3551688620.86,--,873080301.86,--,--,301717247.77,88797366.6,446730201.08,2929975.87,0.0,443800225.21,--,742472500.0,--,--,--,184482095.81,0.0,--,--,--,--,--,--,--,--,--,--,10414844132.49,--,234465000.0,--,26706302.23,26706302.23,0.0,169644975.38,--,46693686.41,191247187.99,--,--,--,668757152.01,--,--,11083601284.5,--,3286027742.0,--,--,--,1870154732.75,--,11722691.86,--,483049099.73,--,4087562039.09,--,--,--,--,9738516305.43,1978931367.71,11717447673.14,--,--,22801048957.64,20200630
20190930,--,2164774716.61,--,--,1277815450.89,17188389.28,1260627061.61,--,4473932408.88,114912517.75,--,10500929.59,--,--,4347534707.29,--,--,--,--,--,732600050.24,0.0,--,--,--,--,--,--,--,13111569851.66,--,--,--,--,--,--,--,1116750052.79,--,--,--,105626953.01,314317.26,5283176708.02,5283176708.02,--,712185004.34,--,--,--,--,993321117.43,--,713983242.95,19537654.08,101788629.36,123129280.65,--,--,9169812959.89,--,--,22281382811.55,--,2202400034.07,--,--,4572582450.18,3682811187.71,--,192891429.75,--,--,276373531.97,80745324.39,376262093.45,5590090.17,--,--,--,--,--,--,--,219268024.52,0.0,--,--,--,--,--,--,--,--,--,--,7920522888.33,--,1007994000.0,--,35928573.01,--,--,149656407.13,--,44465155.68,188187289.88,--,--,--,1426231425.7,--,--,9346754314.03,--,3286027742.0,--,--,--,1867522702.09,--,37324550.9,--,483049099.73,--,5270413537.21,--,--,--,--,10944337631.93,1990290865.59,12934628497.52,--,--,22281382811.55,20191026
20190630,--,3858839317.2,--,--,1793765703.92,526708648.91,1267057055.01,--,6650320165.38,104117771.67,--,15224058.84,88893712.83,--,3674351637.14,--,--,--,--,--,583658298.23,0.0,--,--,--,--,--,--,--,16665052893.54,--,--,--,--,--,--,--,834600052.79,--,--,--,104308156.07,320459.01,4884161225.64,4884161225.64,--,811539566.01,784586575.76,26952990.25,--,--,949751116.46,--,719801931.93,18169571.56,103806012.19,125043246.98,--,--,8551501338.64,--,--,25216554232.18,--,2080822641.05,--,--,6932396741.1,5610030305.96,--,788830300.84,--,--,269242352.61,64826332.35,456806675.82,3860029.14,--,452946646.68,--,--,--,--,--,283277742.02,0.0,--,--,--,--,--,--,--,--,--,--,10876202785.79,--,1016210000.0,--,27746778.88,27746778.88,--,152424284.99,--,45245466.77,192997750.66,--,--,--,1434624281.3,--,--,12310827067.09,--,3290622729.0,--,--,--,1862927716.09,--,43326022.67,--,483049099.73,--,5214285730.04,--,--,--,--,10894211297.53,2011515867.56,12905727165.09,--,--,25216554232.18,20190828
20190331,--,4050474237.62,--,--,1675923710.85,104595166.69,1571328544.16,--,8529885292.87,119610142.4,--,10126112.38,--,--,3198230574.26,--,--,--,--,--,978797129.75,0.0,--,--,--,--,--,--,--,18552921087.75,--,--,--,--,--,--,589251980.0,--,--,--,--,105495759.39,308964.91,4915377318.26,4915377318.26,--,766864792.12,--,--,--,--,935692550.17,--,682171618.76,18452331.58,103283612.5,125403229.21,--,--,8242302156.9,--,--,26795223244.65,--,2999088486.63,--,--,7622348887.69,--,--,1081222074.97,--,--,286748040.39,80640960.67,357771943.79,4926046.57,--,--,--,--,--,--,--,253244950.6,0.0,--,--,--,--,--,--,--,--,--,--,12681065344.74,--,982891000.0,--,23004845.26,--,--,148147114.17,--,44681800.54,174117498.68,--,--,--,1372842258.65,--,--,14053907603.39,--,3290622729.0,--,--,--,1862927716.09,--,18215043.93,--,483049099.73,--,5059205248.93,--,--,--,--,10714019837.68,2027295803.58,12741315641.26,--,--,26795223244.65,20190430
20181231,--,4031862902.46,--,--,604630710.77,37955581.31,566675129.46,--,5227595131.3,94659912.23,--,5317713.03,89342199.2,--,3477720355.2,--,--,--,--,--,1036041077.32,0.0,--,--,--,--,--,--,--,14472510089.28,--,--,--,--,--,--,477451980.0,--,--,--,--,105501744.39,210109.1,5047070867.6,5047070867.6,--,564664729.75,550712071.84,13952657.91,--,--,962182186.65,--,708026313.77,18211096.26,99850412.43,153895438.71,--,--,8137064878.66,--,--,22609574967.94,--,2236914069.49,--,--,5062171287.6,3983431722.11,--,730904914.89,--,--,275824736.75,51570988.47,408488894.1,3486681.73,--,405002212.37,--,--,--,--,--,161883708.71,0.0,--,--,--,--,--,--,--,--,--,--,8927758600.01,--,784730000.0,--,22619904.4,22619904.4,--,156216901.63,--,47402289.01,171313006.89,--,--,--,1182282101.93,--,--,10110040701.94,--,3290622729.0,--,--,--,1862927716.09,--,33662546.45,--,483049099.73,--,4785051460.99,--,--,--,--,10455313552.26,2044220713.74,12499534266.0,--,--,22609574967.94,20190430
20180930,--,5240719570.26,--,--,806717811.89,61093915.24,745623896.65,--,3051592026.87,214223080.77,--,--,--,--,3393974038.65,--,--,--,--,--,364677197.8,0.0,--,--,--,--,--,--,--,13071903726.24,--,--,--,--,--,--,437801980.0,--,--,--,--,87823788.98,214807.23,4417915842.33,4417915842.33,--,977228948.47,--,--,--,--,939206085.61,--,697172252.65,22682005.76,102227307.46,184013674.15,--,--,7866286692.64,--,--,20938190418.88,--,1588824108.3,--,--,3031581297.15,--,--,856324348.73,--,--,326998295.74,91241316.65,1414381342.54,--,--,--,--,--,--,--,--,212895532.7,0.0,--,--,--,--,--,--,--,--,--,--,7522246241.81,--,876110000.0,--,25608822.85,--,--,159844996.43,--,57219537.74,185667342.7,--,--,--,1304450699.72,--,--,8826696941.53,--,3157838096.0,--,--,--,948581739.75,--,58319282.37,--,411057003.64,--,5390009817.41,--,--,--,--,9965805939.17,2145687538.18,12111493477.35,--,--,20938190418.88,20181030
20180630,--,4466901695.0,--,--,895677827.56,23329483.74,872348343.82,--,2794792537.22,157629075.93,--,4515167.99,153113907.94,--,3743153110.72,--,--,--,--,--,317459352.07,0.0,--,--,--,--,--,--,--,12375613598.5,--,--,--,--,--,--,363251980.0,--,--,--,--,569199514.89,206044.95,4495364464.73,4495364464.73,--,823862325.2,816196287.11,7666038.09,--,--,925208139.01,--,665882603.88,19377698.58,96747609.23,238849183.35,--,--,8197949563.82,--,--,20573563162.32,--,1459552891.16,--,--,3301776913.96,2805265142.37,--,912585489.08,--,--,218568228.88,81812718.73,306195676.48,4278556.3,--,301917120.18,--,--,--,--,--,250402979.51,0.0,--,--,--,--,--,--,--,--,--,--,6530894897.8,--,840150000.0,--,24251353.96,24251353.96,--,154338493.8,--,55854147.18,163451509.3,--,--,--,1238045504.24,--,--,7768940402.04,--,3157838096.0,--,--,--,1140056808.48,--,10912067.69,--,411057003.64,--,5273220280.38,--,--,--,--,9993084256.19,2811538504.09,12804622760.28,--,--,20573563162.32,20180823
20180331,--,4134085974.68,--,--,1230500570.81,39467200.56,1191033370.25,--,2792071883.32,254370503.95,--,9073863.72,245296640.23,--,3382632253.46,--,--,--,--,--,1213759589.55,0.0,--,--,--,--,--,--,--,13007420775.77,--,--,--,--,--,--,293501980.0,--,--,--,--,545440093.47,208074.86,4568041004.31,4568041004.31,--,712761176.23,697340516.3,15420659.93,--,--,913971456.56,--,673391771.53,19737721.64,98324739.27,253986607.35,--,--,8079364625.22,--,--,21086785400.99,--,1182864234.57,--,--,3307740144.45,2833902997.05,--,1022029755.49,--,--,234718323.51,81930625.7,391183927.37,4168362.11,--,387015565.26,--,--,--,--,--,241581877.71,0.0,--,--,--,--,--,--,--,--,--,--,6462048888.8,--,1557930220.0,--,24672642.61,24672642.61,--,157362843.39,--,57273820.59,159073859.2,--,--,--,1956313385.79,--,--,8418362274.59,--,3157838096.0,--,--,--,1140056808.48,--,12793121.48,--,411057003.64,--,5218242588.52,--,--,--,--,9939987618.12,2728435508.28,12668423126.4,--,--,21086785400.99,20180427
20171231,--,4205039848.62,--,--,270653033.93,7979727.0,262673306.93,--,2888188416.76,204075888.57,--,8168105.64,195907782.93,--,2771354140.84,--,--,--,--,--,1300290454.69,0.0,--,--,--,--,--,--,--,11639601783.41,--,--,--,--,--,--,250151980.0,--,--,--,--,516471449.6,210105.8,4691007553.18,4691007553.18,--,568765098.03,560489051.92,8276046.11,--,--,944696590.76,--,679004069.49,20003767.82,97380011.01,263751875.64,--,--,8031442501.33,--,--,19671044284.74,--,1134937954.94,--,--,3505483911.16,2634758015.72,--,1000396907.34,--,--,255475275.56,45760240.09,361761946.44,2403412.35,--,359358534.09,--,--,--,--,--,171108363.79,0.0,--,--,--,--,--,--,--,--,--,--,6474924599.32,--,1042485200.0,--,24951737.92,24951737.92,--,160367920.08,--,58386405.94,161340172.76,--,--,--,1447531436.7,--,--,7922456036.02,--,3157838096.0,--,--,--,1140056808.48,--,15103230.8,--,411057003.64,--,4688232412.69,--,--,--,--,9412287551.61,2336300697.11,11748588248.72,--,--,19671044284.74,20180417
20170930,--,4678175829.3,--,--,480811918.59,65634275.64,415177642.95,--,4055115732.24,177423198.1,--,4467084.67,172956113.43,--,3005345448.89,--,--,--,--,--,192938440.66,0.0,--,--,--,--,--,--,--,12589810567.78,--,--,--,--,--,--,241157480.0,--,--,--,--,539235739.5,210976.41,4410845734.15,4410845734.15,--,820784567.11,806247985.62,14536581.49,--,--,876233725.8,--,680831329.29,17240715.14,76133587.97,278096169.11,--,--,7940770024.48,--,--,20530580592.26,--,1315973690.94,--,--,3976542634.0,2741951518.62,--,1340101059.56,--,--,206460257.09,71601363.42,312550231.6,3540341.41,--,309009890.19,--,--,--,--,--,225378252.86,0.0,--,--,--,--,--,--,--,--,--,--,7448607489.47,--,704097000.0,--,24832794.67,24832794.67,--,157031075.39,--,49230786.56,168582453.59,--,--,--,1103774110.21,--,--,8552381599.68,--,3157838096.0,--,--,--,1168798843.63,--,5630839.5,--,346005552.26,--,4945492462.62,--,--,--,--,9623765794.01,2354433198.57,11978198992.58,--,--,20530580592.26,20171030
20170630,--,5371303692.33,--,--,1189038488.94,324497305.11,864541183.83,--,2739111986.84,161132825.84,--,9487179.93,151645645.91,--,3669975934.3,--,--,--,--,--,199574742.77,0.0,--,--,--,--,--,--,--,13330137671.02,--,--,--,--,--,--,176757480.0,--,--,--,--,547053241.76,209283.37,4464342246.03,4464342246.03,--,657969651.47,640811933.29,17157718.18,--,--,892503062.25,--,703525189.17,17828028.62,75982772.14,237764744.98,--,--,7773935699.79,--,--,21104073370.81,--,1109765431.01,--,--,4307569755.73,2759499613.86,--,1488276784.35,--,--,161037371.51,104343593.57,688302092.58,1263031.3,315002914.6,372036146.68,--,--,--,--,--,282550343.08,0.0,--,--,--,--,--,--,--,--,--,--,8141845371.83,--,697464000.0,--,24077378.47,24077378.47,--,156766607.1,--,49347962.08,167443593.29,--,--,--,1095099540.94,--,--,9236944912.77,--,3150029146.0,--,--,--,1135756793.36,--,5300738.1,--,346005552.26,--,4832216523.3,--,--,--,--,9469308753.02,2397819705.02,11867128458.04,--,--,21104073370.81,20170822
