报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225104068.0,225104068.0,0.0,--,--,--,221375818.57,190270600.3,2646245.17,2743688.61,11482490.85,11474437.9,2758355.74,3114575.95,200211.2,-10252969.22,369504.68,0.0,--,--,--,--,--,--,--,450319.0,--,--,--,--,--,--,--,--,-5704896.11,17460.0,150943.62,--,--,--,-5838379.73,-1008048.33,--,--,--,-4830331.4,-4830331.4,--,--,-4830331.4,-75439.15,-4905770.55,--,-4905770.55,--,-0.01,-0.01,20200424
20191231,293805245.26,293805245.26,0.0,--,--,--,279480942.49,236364353.43,1367875.91,4616663.46,12529430.67,19598370.78,5004248.24,3036599.03,191166.71,117953.44,-1660372.18,0.0,--,--,--,--,--,--,--,4642161.79,--,--,--,--,0.0,--,--,--,15798519.47,28037.66,497505.62,--,--,--,15329051.51,995423.21,--,--,--,14333628.3,14333628.3,--,--,14333628.3,-255949.07,14077679.23,--,14077679.23,--,0.04,0.04,20200424
20190930,233086089.21,233086089.21,0.0,--,--,--,220417168.83,171281213.39,2631210.35,5928462.47,23741830.22,16387599.12,446853.28,4500587.25,232969.29,-8672231.34,1917111.51,0.0,--,--,--,--,--,--,--,3666422.19,--,--,--,--,0.0,--,--,--,9580222.74,24504.0,134754.03,--,--,--,9469972.71,-11237.03,--,--,--,9481209.74,9481209.74,--,--,9481209.74,-21719.92,9459489.82,--,9459489.82,--,0.03,0.03,20191029
20190630,239923439.09,239923439.09,0.0,--,--,--,219282545.2,176684447.7,2791669.93,5574348.41,24873635.59,16991126.09,1284222.92,3826715.28,142509.49,-23860035.32,-2458797.48,0.0,--,--,--,--,--,--,--,2589203.35,--,--,--,--,--,--,--,--,5835692.82,0.0,44455.27,--,--,--,5791237.55,90086.04,--,--,--,5701151.51,5701151.51,--,--,5701151.51,-647107.0,5054044.51,--,5054044.51,--,0.0164,0.0164,20190813
20190331,217511090.74,217511090.74,0.0,--,--,--,215945749.48,164625286.84,1695534.83,3871415.78,16817387.32,13010300.04,7008919.23,4019554.35,213553.68,8375724.47,541180.97,0.0,--,--,--,--,--,--,--,495592.53,--,--,--,--,--,--,--,--,2060933.79,4692.81,9010.12,--,--,--,2056616.48,754130.86,--,--,--,1302485.62,1302485.62,--,--,1302485.62,679729.26,1982214.88,--,1982214.88,--,0.0036,0.0036,20190426
20181231,206658644.64,206658644.64,0.0,--,--,--,231181277.74,156226920.86,3446612.21,7864455.25,26272427.26,18725809.87,4827514.34,3091224.82,154328.56,13817537.95,--,0.0,--,--,--,--,--,--,--,21376555.44,--,--,--,--,1132243.23,--,--,--,16528469.76,2700.0,516687.13,--,--,--,16014482.63,-1096769.89,--,--,--,17111252.52,17111252.52,--,--,17111252.52,369811.15,17481063.67,--,17481063.67,--,0.05,0.05,20190312
20180930,232505366.95,232505366.95,0.0,--,--,--,216091918.16,167332574.59,3009026.49,3361520.46,19546433.8,12456117.03,-331415.8,4443768.85,269051.23,10717661.59,--,0.0,--,--,--,--,--,--,--,598976.44,--,--,--,--,-9730.13,--,--,--,17002695.1,63963.43,309470.7,--,--,--,16757187.83,389083.14,--,--,--,16368104.69,16368104.69,--,--,16368104.69,-785017.55,15583087.14,--,15583087.14,--,0.04,0.04,20181023
20180630,199281310.02,199281310.02,0.0,--,--,--,197477849.2,150057898.81,2798125.24,4722236.82,18145983.21,15340246.47,904227.68,3805341.06,199629.87,5509130.97,--,0.0,--,--,--,--,--,--,--,616048.4,--,--,--,--,90299.13,--,--,--,2509808.35,0.0,--,--,--,--,2482692.83,113534.06,--,--,--,2369158.77,2369158.77,--,--,2369158.77,171039.96,2540198.73,--,2540198.73,--,0.01,0.01,20180820
20180331,166320265.25,166320265.25,0.0,--,--,--,182200915.46,127271722.42,2931655.0,2792289.15,21009275.4,16699398.81,8709000.85,4533764.37,199721.58,2787573.83,--,0.0,--,--,--,--,--,--,--,2030114.86,--,--,--,--,-910.83,--,--,--,-13851446.18,0.18,--,--,--,--,-13851446.0,646571.07,--,--,--,-14498017.07,-14498017.07,--,--,-14498017.07,167031.38,-14330985.69,--,-14330985.69,--,-0.04,-0.04,20180427
20171231,202750401.33,202750401.33,0.0,--,--,--,387986861.99,154659851.85,3156972.42,7572738.52,30674387.17,27571698.02,6801863.59,4257889.77,1661678.83,157549350.42,--,0.0,--,--,--,--,--,--,--,266679.31,0.0,--,--,--,69378.04,--,--,--,-184900403.31,65546.15,580699.98,--,--,--,-185415557.14,-4207893.28,--,--,--,-181207663.86,-181207663.86,--,--,-181207663.86,12507.57,-181195156.29,--,-181195156.29,--,-0.51,-0.51,20180418
20170930,232763039.31,232763039.31,0.0,--,--,--,235815129.83,168724102.35,3401212.17,3761976.11,-6088338.47,--,5721881.08,--,--,8110709.61,--,0.0,--,--,--,--,--,--,--,4378950.57,--,--,--,--,2136.76,--,--,--,1333290.69,0.0,200000.0,--,--,--,1133290.69,-431468.31,--,--,--,1564759.0,1564759.0,--,--,1564759.0,-11126.33,1553632.67,--,1553632.67,--,0.01,0.01,20171030
20170630,187964525.19,187964525.19,0.0,--,--,--,186983877.54,127997573.49,2895970.52,4742567.62,36715787.12,--,4246499.48,--,--,10385479.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379800.68,--,--,--,6146595.63,-3647316.64,150536.1,--,--,--,2348742.89,-390358.91,--,--,--,2739101.8,2739101.8,--,--,2739101.8,-57226.19,2681875.61,--,2681875.61,--,0.0,0.0,20170823
20170331,163462156.92,163462156.92,0.0,--,--,--,165366753.13,119645372.86,2481214.77,3865566.62,36965428.84,--,3759965.33,--,--,-1350795.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754959.02,--,--,--,-1149637.19,3796503.35,325250.0,--,--,--,2321616.16,336279.97,--,--,--,1985336.19,1985336.19,--,--,1985336.19,-3060.82,1982275.37,--,1982275.37,--,0.01,0.01,20170425
