报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,656551260.16,--,15327181.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673475029.01,492609188.34,70314660.23,52127240.6,49066448.96,0.0,--,--,--,--,--,--,--,664117538.13,--,9357490.88,--,209104994.5,15208383.35,1688.62,--,--,--,--,224315066.47,-4720227.32,547515.0,--,--,--,--,-4172712.32,--,228487778.79,--,--,--,540843828.0,--,--,--,--,540843828.0,484240000.0,25708337.12,--,--,--,--,610020072.16,--,-69176244.16,16498257.83,--,--,185167283.34,0.0,185167283.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,678485003.77,--,2745251.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681230255.71,625124335.29,89021793.1,35302809.32,63454954.13,0.0,--,--,--,--,--,--,--,812903891.84,--,-131673636.13,--,95647195.0,24500000.0,826316.69,--,--,--,--,120973511.69,99846615.97,72232650.0,--,--,--,--,172079265.97,--,-51105754.28,--,--,--,400000000.0,--,--,--,--,400000000.0,200000000.0,21088873.56,--,--,--,--,221088873.56,--,178911126.44,34395401.25,--,--,30527137.28,573533869.48,604061006.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1010208263.6,1474318.35,-927862.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010754719.16,546412963.23,61872845.45,102635534.99,169119766.86,0.0,--,--,--,--,--,--,--,880041110.53,--,130713608.63,--,46012956.61,2337981.08,296695.75,--,0.0,--,--,48647633.44,260159537.69,46610338.75,0.0,-40176.0,--,--,306729700.44,--,-258082067.0,--,--,--,380685190.0,8806643.41,--,--,--,389491833.41,313930000.0,25989143.38,--,3557862.0,--,--,343477005.38,--,46014828.03,-1782645.71,--,--,-83136276.05,0.0,-83136276.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,698861118.95,654520.32,3386237.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702901877.12,511123348.74,90296259.27,55127810.04,42142648.84,0.0,--,--,--,--,--,--,--,698690066.89,--,4211810.23,--,45141334.15,7115.05,3814.55,--,0.0,--,--,45152263.75,229517399.55,87342494.25,0.0,364000.0,--,--,317223893.8,--,-272071630.05,--,--,--,958358360.0,0.0,--,--,--,958358360.0,585000000.0,15157630.82,--,0.0,--,--,600157630.82,--,358200729.18,13955620.71,--,--,104296530.07,0.0,104296530.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,997914772.31,--,2249404.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002560969.8,778236342.21,69032408.38,61434417.18,85714099.99,0.0,--,--,--,--,--,--,--,994417267.76,--,8143702.04,--,125107477.7,--,--,--,0.0,--,--,126258875.11,90311013.39,--,0.0,--,--,--,289249013.39,--,-162990138.28,--,--,--,103732800.0,0.0,--,--,--,103732800.0,1000000.0,16499702.44,--,5343804.68,--,--,22843507.12,--,80889292.88,-746090.97,--,--,-74703234.33,0.0,-74703234.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,695564433.75,--,10388865.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705953299.03,549731121.8,76029597.57,30315734.58,30025481.47,0.0,--,--,--,--,--,--,--,686101935.42,--,19851363.61,--,61245339.27,--,--,--,82001025.0,--,--,143246364.27,82555846.55,--,643924976.31,--,--,--,726480822.86,--,-583234458.59,--,--,--,300000000.0,5071195.51,--,--,--,305071195.51,165000000.0,13455064.67,--,244656363.24,--,--,423111427.91,--,-118040232.4,-2133400.31,--,--,-683556727.69,1310633577.48,627076849.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1745220479.31,--,-8038186.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751601218.08,1078662335.13,62986787.04,71500890.86,192575925.69,0.0,--,--,--,--,--,--,--,1405725938.72,--,345875279.36,--,43754550.1,35924507.11,50519.57,--,--,--,--,74657079.62,218673745.29,12021037.81,--,-8537871.03,--,--,222156912.07,--,-147499832.45,--,--,--,130000000.0,--,--,--,--,130000000.0,630000000.0,32891968.44,--,--,--,--,812909730.27,--,-682909730.27,19512926.25,--,--,-465021357.11,0.0,-465021357.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,946160426.94,--,7198882.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953359309.33,593894258.96,83202909.26,87271243.5,74961601.09,0.0,--,--,--,--,--,--,--,839330012.81,--,114029296.52,--,1035918.0,57972.96,184300.95,--,0.0,--,--,1278191.91,56527952.3,21526769.94,--,4732332.6,--,--,82787054.84,--,-81508862.93,--,--,--,1740000000.0,--,--,--,--,1740000000.0,810000000.0,11276883.45,--,--,--,--,821276883.45,--,918723116.55,3988414.31,--,--,955231964.45,0.0,955231964.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1203929794.46,--,3159347.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207089141.54,508123859.44,76245382.13,82088975.88,66065467.43,0.0,--,--,--,--,--,--,--,732523684.88,--,474565456.66,--,55221.0,--,0.0,--,--,--,--,12190644.18,59857460.27,39815041.61,--,2313410.0,--,--,101985911.88,--,-89795267.7,--,--,--,240000000.0,--,--,--,--,240000000.0,--,204449992.33,--,--,--,--,691209992.33,--,-451209992.33,12761972.02,--,--,-53677831.35,-1900000.0,-55577831.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,747396786.95,--,6723796.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754120583.87,527737718.97,81393970.99,76609257.39,58457495.38,0.0,--,--,--,--,--,--,--,744198442.73,--,9922141.14,--,44478768.0,--,2892.0,--,--,--,--,44481660.0,28506033.68,12836742.47,--,4642328.43,--,--,45985104.58,--,-1503444.58,--,--,--,60000000.0,--,--,--,--,60000000.0,--,4628408.31,--,--,--,--,4628408.31,--,55371591.69,-209884.47,--,--,63580403.78,812420397.71,876000801.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1147680587.64,8578955.31,2740077.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158999620.84,527258191.33,75207554.62,78940957.19,109335693.31,0.0,--,--,--,--,--,--,--,790742396.45,--,368257224.39,--,25106592.5,-16373286.63,1793738.29,--,--,--,--,7027044.16,248216018.6,26778054.07,--,3291250.0,--,--,278285322.67,--,-271258278.51,--,--,--,-140226.19,--,--,--,--,-140226.19,304929773.81,31674060.99,--,9064154.17,--,--,345667988.97,--,-345808215.16,-8897978.95,--,--,-257707248.23,0.0,-257707248.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,774144919.02,1716126.52,5394366.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781255412.32,480191848.18,73350383.42,30582299.6,44960396.36,0.0,--,--,--,--,--,--,--,629084927.56,--,152170484.76,--,61184700.0,299242.5,0.0,--,--,--,--,64983942.5,37652588.63,113835598.88,--,-1860000.0,--,--,149628187.51,--,-84644245.01,--,--,--,1769931999.9,--,--,--,--,1769931999.9,1669931999.9,47418857.32,--,62620.93,--,--,1717413478.15,--,52518521.75,-12236024.15,--,--,107808737.35,0.0,107808737.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,599015194.83,4552895.93,1978361.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605546451.8,556262556.18,63628215.4,68832061.27,69297631.56,0.0,--,--,--,--,--,--,--,758020464.41,--,-152474012.61,--,1000000000.0,59275097.8,0.0,--,--,--,--,1059275097.8,113082154.79,25921138.88,--,1876250.0,--,--,140879543.67,--,918395554.13,--,--,--,119779999.67,--,--,--,--,110906999.67,138526026.29,26872947.59,--,--,--,--,166331838.44,--,-55424838.77,5503112.08,--,--,715999814.83,-9186.4,715990628.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,416443025.03,773235.83,8018428.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425234688.92,439342224.52,75475810.19,38589273.88,62836778.7,0.0,--,--,--,--,--,--,--,616244087.29,--,-191009398.37,--,350000000.0,7334390.43,360350.7,--,--,--,--,357694741.13,109582823.64,13772200.0,--,1400000.0,--,--,124755023.64,--,232939717.49,--,--,--,47746026.62,8873000.0,--,--,--,56619026.62,151000000.0,4261497.55,--,--,--,--,155261497.55,--,-98642470.93,-7585838.64,--,--,-64297990.45,308726270.61,244428280.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
