报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,155676628.09,--,--,316917584.63,93842146.1,223075438.53,--,13987470.06,56815599.46,--,--,--,--,482473468.97,--,--,--,--,--,125953148.45,0.0,--,--,--,--,--,--,--,1151823899.66,--,--,--,--,--,--,--,--,--,--,--,--,--,991326594.56,991326594.56,--,23584567.79,23584567.79,--,--,--,265464551.14,2427707.9,--,--,3882144.77,2203647.76,--,--,1288889213.92,--,--,2440713113.58,--,50000000.0,--,--,425655843.83,113602287.31,--,--,13021849.36,--,15342262.66,1594123.31,411842937.02,79750.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917457016.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,917457016.18,--,926400000.0,--,--,--,568468695.85,--,--,--,23057061.86,--,5330339.69,--,--,--,--,1523256097.4,--,1523256097.4,--,--,2440713113.58,20200429
20191231,--,100114026.02,--,--,354093023.33,154821918.25,199271105.08,--,13564643.43,57715018.54,--,--,57715018.54,--,513301892.9,--,--,--,--,--,119529310.32,0.0,--,--,--,--,--,--,--,1158317914.54,--,--,--,--,--,--,--,--,--,--,--,--,--,1012166559.2,1012166559.2,--,22023983.33,22023983.33,--,--,--,267138073.15,2427707.9,--,--,1082611.99,2515527.6,--,--,1307354463.17,--,--,2465672377.71,--,50000000.0,--,--,389009588.46,138842046.11,--,9021525.27,--,--,12219939.69,8937925.52,411972078.91,79750.0,--,411892328.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881161057.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,881161057.85,--,926400000.0,--,--,--,568468695.85,--,--,--,23057061.86,--,66585562.15,--,--,--,--,1584511319.86,--,1584511319.86,--,--,2465672377.71,20200320
20190930,--,186147028.4,--,--,445539676.22,158737417.05,286802259.17,--,13403607.1,7933398.56,--,285458.32,--,--,464784558.33,--,--,3695304.46,--,--,115384418.82,0.0,--,--,--,--,--,--,--,1236887991.89,--,--,--,--,--,--,--,--,--,--,--,--,--,993536085.27,993536085.27,--,35933352.68,35933352.68,--,--,--,268811595.16,2427707.9,--,--,705781.33,86795.87,--,--,1301501318.21,--,--,2538389310.1,--,50000000.0,--,--,330439061.24,44837089.09,--,10687444.12,--,--,11119148.43,19195672.99,537675292.64,72500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959116619.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,959116619.42,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,72802961.25,--,--,--,--,1579272690.68,--,1579272690.68,--,--,2538389310.1,20191031
20190630,--,154205021.07,--,--,300589436.64,81373767.32,219215669.32,--,23736343.06,1666552.99,--,27986.11,1638566.88,--,483091382.6,--,--,3695304.46,--,--,127758918.87,0.0,--,--,--,--,--,--,--,1094742959.69,--,--,--,--,--,--,--,--,--,--,--,--,--,938589268.56,938589268.56,--,98351761.06,98351761.06,--,--,--,270540930.4,2427707.9,--,161476.67,1261599.16,1023614.34,--,--,1312356358.09,--,--,2407099317.78,--,50000000.0,--,--,252276349.06,49744631.42,--,12202664.39,--,--,10777011.55,11313298.75,546773011.62,72500.0,--,546700511.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883342335.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,883342335.37,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,17287252.98,--,--,--,--,1523756982.41,--,1523756982.41,--,--,2407099317.78,20190822
20190331,--,142898196.2,--,--,262940505.13,68056896.14,194883608.99,--,68015755.01,1350932.25,--,--,--,--,406302959.28,--,--,30774246.44,--,--,104336256.76,0.0,--,--,--,--,--,--,--,1016618851.07,--,--,--,--,--,--,--,--,--,--,--,--,56665678.41,959992841.99,959992841.99,--,79688138.33,79688138.33,--,--,--,215565916.18,1338819.33,--,200129.99,--,5526002.59,--,--,1318977526.82,--,--,2335596377.89,--,50000000.0,--,--,350757092.89,--,--,10223329.43,--,--,14632618.92,1997561.95,641356693.85,79750.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068967297.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1068967297.04,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-239840648.58,--,--,--,--,1266629080.85,--,1266629080.85,--,--,2335596377.89,20190427
20181231,--,55608424.06,--,--,244676829.04,26646304.23,218030524.81,--,18715033.53,939592.91,--,--,939592.91,--,144094533.97,--,--,--,--,--,44033131.4,0.0,--,--,--,--,--,--,--,508067544.91,--,--,--,--,--,--,--,--,--,--,--,--,88609240.3,421181866.33,421181866.33,--,175079457.65,175079457.65,--,--,--,216893078.94,--,--,238783.31,--,5526002.59,--,--,907528429.12,--,--,1415595974.03,--,--,--,--,81279902.95,--,--,1468072.7,--,--,4667824.63,2129707.6,70281407.16,--,--,70281407.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159826915.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159826915.04,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-250700670.44,--,--,--,--,1255769058.99,--,1255769058.99,--,--,1415595974.03,20190322
20180930,--,35299952.66,--,--,286390916.03,20541975.5,265848940.53,--,15887345.81,1502914.04,--,--,--,--,144345973.47,--,--,--,--,--,33633317.11,0.0,--,--,--,--,--,--,--,517060419.12,--,--,--,--,--,--,6000000.0,--,--,--,--,--,89372256.51,286895796.18,286895796.18,--,220375129.03,220375129.03,--,--,--,218161569.08,--,--,1170220.92,--,103206716.38,--,--,925181688.1,--,--,1442242107.22,--,--,--,--,65247012.93,--,--,4145661.09,--,--,3576742.13,1988697.18,111851515.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186809628.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186809628.85,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-251037251.06,--,--,--,--,1255432478.37,--,1255432478.37,--,--,1442242107.22,20181030
20180630,--,94596077.74,--,--,371238740.1,64055798.52,307182941.58,--,8440478.68,1225961.51,--,--,1225961.51,--,120072350.09,--,--,--,--,--,17210924.56,0.0,--,--,--,--,--,--,--,612784532.68,--,--,--,--,--,--,6000000.0,--,--,--,--,--,90124579.92,252692970.21,252692970.21,--,119233929.37,119233929.37,--,--,--,219494792.23,--,--,1313743.34,--,102438089.79,--,--,791298104.86,--,--,1404082637.54,--,45000000.0,--,--,27047362.32,--,--,1353942.66,--,--,2823894.59,1849919.43,74478515.35,66881.25,--,74411634.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152553634.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152553634.35,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-254940726.24,--,--,--,--,1251529003.19,--,1251529003.19,--,--,1404082637.54,20180824
20180331,--,238321451.56,--,--,321782995.7,92607747.0,229175248.7,--,11820240.16,2602809.39,--,136307.29,2466502.1,--,112076787.48,--,--,--,--,--,11133496.71,0.0,--,--,--,--,--,--,--,697737781.0,--,--,--,--,--,--,6000000.0,--,--,--,--,--,90915885.22,153435060.75,153435060.75,--,82050613.51,82050613.51,--,--,--,220804440.43,--,--,894863.64,--,100684613.96,--,--,654785477.51,--,--,1352523258.51,--,45000000.0,--,--,28097435.36,--,--,1372127.21,--,--,4059996.55,1846123.41,23859481.23,73569.38,--,23785911.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104235163.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104235163.76,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-258181634.68,--,--,--,--,1248288094.75,--,1248288094.75,--,--,1352523258.51,20180425
20171231,--,294099593.34,--,--,354174867.21,72765003.89,281409863.32,--,12449821.11,442304.2,--,181620.83,260683.37,--,89687336.12,--,--,--,--,--,4487714.82,0.0,--,--,--,--,--,--,--,755341636.8,--,--,--,--,--,--,6000000.0,--,--,--,--,--,91680388.6,158771013.27,158771013.27,--,30142002.0,30137615.16,4386.84,--,--,221715520.05,--,--,995124.36,--,77995700.0,--,--,587299748.28,--,--,1342641385.08,--,45000000.0,--,--,32116708.48,--,--,1374630.38,--,--,3222856.3,2281014.79,11527658.85,69110.63,--,11458548.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95522868.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95522868.8,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-259351213.15,--,--,--,--,1247118516.28,--,1247118516.28,--,--,1342641385.08,20180310
20170930,--,307559623.09,--,--,366668097.74,19456941.0,347211156.74,--,26623611.68,5905347.72,--,--,5905347.72,--,104155748.64,--,--,--,--,--,4561352.05,0.0,--,--,--,--,--,--,--,815473780.92,--,--,--,--,--,--,6000000.0,--,--,--,--,--,92453968.82,164308925.39,164308925.39,--,42229073.39,42229073.39,--,--,--,223018281.85,--,--,1039679.11,--,--,--,--,529049928.56,--,--,1344523709.48,--,45000000.0,--,--,47867559.06,--,--,1587914.22,--,--,--,5482985.86,1437099.44,66881.3,--,1370218.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101375558.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101375558.58,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-263321578.53,--,--,--,--,1243148150.9,--,1243148150.9,--,--,1344523709.48,20171027
20170630,--,428255378.06,--,--,310126764.71,91139000.0,218987764.71,--,17361454.1,914866.74,--,145444.44,769422.3,--,100001902.93,--,--,--,--,--,2220503.27,0.0,--,--,--,--,--,--,--,858880869.81,--,--,--,--,--,--,6000000.0,--,--,--,--,--,93231716.69,169858262.81,169858262.81,--,28054.75,28054.75,--,--,--,224323454.11,--,--,769962.3,--,250900.0,--,--,494462350.66,--,--,1353343220.47,--,100000000.0,--,--,9396669.16,--,--,1542042.04,--,--,1148329.53,2805069.76,2270018.81,239733.6,--,2030285.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117162129.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117162129.3,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-270288638.26,--,--,--,--,1236181091.17,--,1236181091.17,--,--,1353343220.47,20170829
20170331,--,471479196.91,--,--,208275050.84,940000.0,207335050.84,--,87876319.9,1074018.84,--,--,1074018.84,--,106664195.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,875368781.76,--,--,--,--,--,--,6000000.0,--,--,--,--,--,94191365.19,175530578.04,175530578.04,--,--,--,--,--,--,225658077.64,--,--,--,--,--,--,--,501380020.87,--,--,1376748802.63,--,100000000.0,--,--,41691973.54,--,--,1386453.94,--,--,1668606.4,-1185066.58,2269794.85,173833.33,--,2095961.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145831762.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145831762.15,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-275552688.95,--,--,--,--,1230917040.48,--,1230917040.48,--,--,1376748802.63,20170428
20161231,--,243469045.22,--,--,197643470.57,--,197643470.57,--,116852867.22,347353663.64,--,457397.26,346896266.38,--,72793946.77,--,--,--,--,--,799385.56,0.0,--,--,--,--,--,--,--,978912378.98,--,--,--,--,--,--,6000000.0,--,--,--,--,--,94792086.15,181731267.79,181731267.79,--,--,--,--,--,--,226984210.69,--,--,--,--,--,--,--,509507564.63,--,--,1488419943.61,--,232000000.0,--,--,41063811.74,30000000.0,--,1362779.59,--,--,1332370.52,2807594.01,2166296.19,335432.93,--,1830863.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280732852.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,280732852.05,--,926400000.0,--,--,--,568468695.85,--,--,--,11601033.58,--,-298782637.87,--,--,--,--,1207687091.56,--,1207687091.56,--,--,1488419943.61,20170428
