报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,747688544.75,2017345.66,10734345.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760440235.51,573078983.5,69155653.79,28326074.08,41964163.82,0.0,--,--,--,--,--,--,--,712524875.19,--,47915360.32,--,27993136.58,6507473.7,--,--,976440000.0,--,--,1010940610.28,49100620.48,30000000.0,--,1108000000.0,--,--,1187100620.48,--,-176160010.2,--,--,--,728500000.0,45677800.52,--,--,--,774177800.52,162240400.0,12648685.71,--,52827763.83,--,--,227716849.54,--,546460950.98,5199.79,--,--,418221500.89,493928713.91,912150214.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1375201277.11,59833931.34,58167979.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493203188.18,680902822.98,282883648.17,192459437.8,211321167.41,0.0,--,--,--,--,--,--,--,1367567076.36,--,125636111.82,--,--,27714250.35,4259181.39,8895602.51,614437208.0,--,--,655306242.25,470524738.75,--,--,361440000.0,--,--,831964738.75,--,-176658496.5,--,--,--,937000000.0,25612863.32,--,--,--,962612863.32,910261600.0,71098093.41,18894400.0,133635653.34,--,--,1114995346.75,--,-152382483.43,5938.12,--,--,-203398929.99,697327643.9,493928713.91,--,187182593.91,123657735.14,54388265.37,11047119.85,6847660.52,--,--,162128.06,56514.29,--,40004922.62,-27127514.72,-22086646.77,899051.79,-101102635.56,-505635469.51,357342386.83,--,--,--,--,--,--,--,493928713.91,697327643.9,--,--,--,--,20200424
20190930,--,948058196.86,37651831.42,27199013.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012909042.25,392266273.08,230295466.63,172482576.55,96700467.25,0.0,--,--,--,--,--,--,--,891744783.51,--,121164258.74,--,--,20329541.23,506200.0,8933375.26,4415637208.0,--,--,4445406324.49,363579994.06,--,--,4503200000.0,--,--,4866779994.06,--,-421373669.57,--,110000.0,110000.0,617000000.0,124516183.1,--,--,--,741626183.1,561521200.0,58297518.35,--,216772831.64,--,--,836591549.99,--,-94965366.89,42486.0,--,--,-395132291.72,697327643.9,302195352.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,639753676.69,26842528.96,21274058.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687870264.15,273562010.66,152636541.44,115878296.06,56724929.67,0.0,--,--,--,--,--,--,--,598801777.83,--,89068486.32,--,--,13225331.74,8200.0,8933375.26,2892537208.0,--,--,2914704115.0,194494679.55,--,--,3002200000.0,--,--,3196694679.55,--,-281990564.55,--,100000.0,100000.0,417000000.0,77951977.62,--,--,--,495051977.62,298280800.0,20640448.12,--,148902999.9,--,--,467824248.02,--,27227729.6,3760.73,--,--,-165690587.9,697327643.9,531637056.0,--,207380757.44,45128040.57,20918391.8,4631225.28,2407887.77,--,--,30769.07,--,--,21656334.19,-11482870.31,-7542444.98,1191303.71,36055880.65,-427878434.53,193468077.14,--,3103568.52,--,--,--,--,--,531637056.0,697327643.9,--,--,--,--,20190827
20190331,--,332939178.0,9053051.62,6816377.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348808607.13,131858595.66,72100922.2,55379258.8,30654176.2,0.0,--,--,--,--,--,--,--,289992952.86,--,58815654.27,--,--,5758669.3,8200.0,8933373.26,1506537208.0,--,--,1521237450.56,81000115.24,--,--,1848100000.0,--,--,1929100115.24,--,-407862664.68,--,--,--,297000000.0,39777530.54,--,--,--,336777530.54,191640400.0,10617793.3,--,66727218.21,--,--,268985411.51,--,67792119.03,-17511.21,--,--,-281272402.59,697327643.9,416055241.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1433380336.49,29620077.93,112623779.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575624193.84,977653341.26,231610586.23,172460914.97,115522316.41,0.0,--,--,--,--,--,--,--,1497247158.87,--,78377034.97,--,--,12884729.5,321000.0,19999229.83,3057612759.57,--,--,3090817718.9,578971507.43,31000000.0,--,3640720000.0,--,--,4250691507.43,--,-1159873788.53,--,1387637757.17,--,735900000.0,223664813.83,--,--,--,2347202571.0,678251600.0,72373108.04,--,200293785.07,--,--,950918493.11,--,1396284077.89,14349.3,--,--,314801673.63,382525970.27,697327643.9,--,330492066.08,49074705.74,31241861.8,6735378.5,2158279.87,--,--,914212.05,--,--,39178430.68,-15263672.94,-8607668.07,-493361.51,-93354492.89,-227511712.5,-52365949.03,--,16178957.19,--,--,--,--,--,697327643.9,382525970.27,--,--,--,--,20190402
20180930,--,1090975551.16,17616781.59,46149446.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154741779.38,748356903.93,169399299.72,144772625.13,199150524.7,0.0,--,--,--,--,--,--,--,1261679353.48,--,-106937574.1,--,--,7615920.78,118000.0,19999229.83,1761800000.0,--,--,1789533150.61,393907517.49,--,31647862.0,2401170000.0,--,--,2826725379.49,--,-1037192228.88,--,1385701542.6,--,629000000.0,276546498.96,--,--,--,2291248041.56,560311200.0,60479806.91,--,189183365.78,--,--,809974372.69,--,1481273668.87,16509.03,--,--,337160374.92,382525970.27,719686345.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,840681327.78,7876820.14,28439459.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876997606.97,476364041.25,109506039.49,107027677.65,168674295.03,0.0,--,--,--,--,--,--,--,861572053.42,--,15425553.55,--,--,3601807.79,55000.0,19999229.83,170000000.0,--,--,193656037.62,345388396.53,--,1900000.0,1119450000.0,--,--,1466738396.53,--,-1273082358.91,--,1385701542.6,--,299000000.0,177756706.86,--,--,--,1862458249.46,289870800.0,16502397.63,--,169581918.55,--,--,475955116.18,--,1386503133.28,--,--,--,128846327.92,382525970.27,511372298.19,--,173177819.12,11922105.53,14440669.84,3046730.99,992579.92,--,--,-7670.94,4893.07,--,20211926.89,-3601807.79,-1016288.04,-344314.79,-267435633.78,-285866810.91,340584581.74,--,9316772.7,--,--,--,--,--,511372298.19,382525970.27,--,--,--,--,20180816
20180331,--,358317852.43,5887047.41,13029359.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377234259.58,174204589.27,53539102.18,37303803.8,130171541.48,0.0,--,--,--,--,--,--,--,395219036.73,--,-17984777.15,--,--,269589.04,55000.0,19999229.83,60000000.0,--,--,80323818.87,34164332.39,--,2900000.0,73720000.0,--,--,110784332.39,--,-30460513.52,--,--,--,150000000.0,57640000.0,--,--,--,207640000.0,47993600.0,6465939.41,--,65324790.32,--,--,119784329.73,--,87855670.27,--,--,--,39410379.6,382525970.27,421936349.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1147613867.56,24776220.37,65525176.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237915263.95,858512092.18,162057577.65,138390861.03,126162146.74,0.0,--,--,--,--,--,--,--,1285122677.6,--,-47207413.65,--,--,59610.0,22806.0,91256574.67,34000000.0,--,--,125338990.67,129617982.46,--,144639164.26,48990000.0,--,--,323247146.72,--,-197908156.05,--,216173304.25,175000.0,661840000.0,37776246.69,--,--,--,915789550.94,208516600.0,62794769.48,--,60306090.62,--,--,331617460.1,--,584172090.84,--,--,--,339056521.14,43469449.13,382525970.27,--,225630893.15,50372370.08,25775183.11,2799249.83,1161668.98,--,--,49548.08,--,--,22596300.42,-18618790.0,-11818150.83,2654538.99,-13189551.77,-615402654.17,279229185.03,--,1552795.45,--,--,--,--,--,382525970.27,43469449.13,--,--,--,--,20180424
20170930,--,682865283.16,20109207.21,38773427.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741747918.04,609244065.49,112528988.32,98389755.4,116803518.77,0.0,--,--,--,--,--,--,--,936966327.98,--,-195218409.94,--,--,59610.0,22806.0,--,25000000.0,--,--,25082416.0,19101066.11,130139164.26,130139164.26,80260000.0,--,--,229500230.37,--,-204417814.37,--,132688000.0,--,494150000.0,59113684.91,--,--,--,685951684.91,109626200.0,48715054.02,--,33298003.6,--,--,191639257.62,--,494312427.29,31081.83,--,--,94707284.81,43469449.13,138176733.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,407791127.64,8685948.18,17742738.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434219813.87,414418481.9,65562313.17,56238889.35,50086460.42,0.0,--,--,--,--,--,--,--,586306144.84,--,-152086330.97,--,--,10035.0,--,--,--,--,--,10035.0,18974896.74,--,130139164.26,65260000.0,--,--,214374061.0,--,-214364026.0,--,132688000.0,--,284150000.0,37057803.76,--,--,--,453895803.76,41385800.0,44485554.09,--,966023.14,--,--,86837377.23,--,367058426.53,--,--,--,608069.56,43469449.13,44077518.69,--,119031249.71,24244828.08,13032547.84,1983596.58,338396.43,--,--,--,--,--,7907754.11,--,-7046307.09,-2056649.84,19112531.48,-441818246.84,113183968.57,--,--,--,--,--,--,--,44077518.69,43469449.13,--,--,--,--,20170822
20170331,--,198336914.77,2213915.9,6696349.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207247179.76,197580783.01,25404260.71,19731273.85,21357400.84,0.0,--,--,--,--,--,--,--,264073718.41,--,-56826538.65,--,--,--,--,--,--,--,--,--,5462382.38,91980000.0,--,511075.48,--,--,97953457.86,--,-97953457.86,--,132688000.0,132688000.0,77588833.33,51651227.72,--,--,--,261928061.05,20548433.33,2629279.33,--,23578477.04,--,--,46756189.7,--,215171871.35,--,--,--,60391874.84,51125620.86,111517495.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,683563371.92,9897935.92,9021946.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702483254.58,443853601.89,102954951.8,69750056.23,57461721.24,0.0,--,--,--,--,--,--,--,674020331.16,--,28462923.42,--,--,--,11800.0,--,--,--,--,11800.0,37898767.24,--,7900000.0,--,--,--,45798767.24,--,-45786967.24,--,2632690.0,2632690.0,184000000.0,18960000.0,--,--,--,205592690.0,128205087.5,19275362.96,--,66893510.75,--,--,214373961.21,--,-8781271.21,--,--,--,-26105315.03,69574764.16,43469449.13,--,127907215.2,23734574.55,19422839.29,2065532.54,655144.62,--,--,17463.35,--,--,7575362.96,--,-5988541.24,--,-335291589.28,-249471046.91,437835968.34,--,--,--,--,--,--,--,43469449.13,69574764.16,--,--,--,--,20170315
