报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,760654265.09,479.83,53462536.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814117281.1,671733812.87,134620103.94,22159914.01,145991431.13,0.0,--,--,--,--,--,--,--,974505261.95,--,-160387980.85,--,6191483.1,3147632.61,83990.0,9150000.0,990702272.62,--,--,1009275378.33,40925253.84,7561476.16,--,1182000000.0,--,--,1230486730.0,--,-221211351.67,--,110675000.0,110675000.0,892300000.0,6628730.0,--,--,--,1009603730.0,609544788.0,17294238.32,0.0,30363800.0,--,--,657202826.32,--,352400903.68,63910.55,--,--,-29134518.29,717899606.79,688765088.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1369346836.92,3237119.09,60743517.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433327474.0,786479207.09,90770522.75,9148363.31,141473864.77,0.0,--,--,--,--,--,--,--,1027871957.92,--,405455516.08,--,13944027.15,2679836.32,26604689.0,-62.88,600497324.62,--,--,643725814.21,65709456.05,326385237.65,--,767018361.97,--,--,1159113055.67,--,-515387241.46,--,13011000.0,13011000.0,367850652.76,-12777917.05,--,--,--,368083735.71,161060000.0,8905267.84,5342706.66,-4907167.01,--,--,165058100.83,--,203025634.88,-10910.83,--,--,93082998.67,0.0,93082998.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,797844983.44,675825.52,94176358.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892697167.72,644745422.05,76954666.99,12154649.77,190366636.98,0.0,--,--,--,--,--,--,--,924221375.79,--,-31524208.07,--,5347948.0,7516546.19,17420.0,12173047.69,672539502.28,--,--,697594464.16,105171119.68,43393100.0,--,575000000.0,--,--,723564219.68,--,-25969755.52,--,7679500.0,7679500.0,222280000.0,32424415.6,--,--,--,262383915.6,87250000.0,22865642.98,5498647.88,12551370.83,--,--,122667013.81,--,139716901.79,32493.66,--,--,82255431.86,0.0,82255431.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,927770564.79,104078.3,116293254.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044167897.17,863364765.62,118689468.99,21730793.21,131275932.26,0.0,--,--,--,--,--,--,--,1135060960.08,--,-90893062.91,--,13927125.0,7059252.45,2680.0,--,331562995.63,--,--,352552053.08,94296658.53,21720000.0,--,123500000.0,--,--,239516658.53,--,113035394.55,--,5850000.0,5850000.0,884350000.0,25124666.62,--,--,--,915324666.62,628900000.0,16394497.7,--,71599817.85,--,--,716894315.55,--,198430351.07,102461.88,--,--,220675144.59,0.0,220675144.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1006535313.68,288061.51,65256014.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072079389.49,838792204.81,153381183.04,22398978.65,162345513.26,0.0,--,--,--,--,--,--,--,1176917879.76,--,-104838490.27,--,19000600.0,5992244.92,142100.0,--,508069716.19,--,--,533204661.11,28929544.72,24027500.0,--,587870000.0,--,--,640827044.72,--,-107622383.61,--,4000000.0,4000000.0,18784788.0,9991312.07,--,--,--,32776100.07,177979000.0,16593336.97,--,73776012.61,--,--,268348349.58,--,-235572249.51,-176783.79,--,--,-448209907.18,770095938.85,321886031.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1636060275.55,648465.84,107387450.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744096191.63,630561186.06,101084178.74,14612125.96,149621578.35,0.0,--,--,--,--,--,--,--,895879069.11,--,848217122.52,--,22175820.0,8695972.24,729948.5,1817479.72,459952113.0,--,--,493371333.46,39063863.8,84112948.77,--,693300000.0,--,--,816476812.57,--,-323105479.11,--,41780000.0,41780000.0,102170867.33,-7537539.78,--,--,--,136413327.55,333130321.12,13906060.37,556570.93,11999461.27,--,--,359035842.76,--,-222622515.21,-52845.75,--,--,302436282.45,0.0,302436282.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,775297629.65,372815.76,29031706.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804702152.3,687487412.33,75284776.43,14746733.3,170527583.88,0.0,--,--,--,--,--,--,--,948046505.94,--,-143344353.64,--,25422185.0,6574258.81,7621041.44,--,392781015.45,--,--,432398500.7,31307510.42,-18504633.77,--,358700000.0,--,--,371502876.65,--,60895624.05,--,16770000.0,16770000.0,181130000.0,-100000.0,--,--,--,197800000.0,76378028.88,16081416.09,2397081.43,11661767.35,--,--,104121212.32,--,93678787.68,45989.04,--,--,11276047.13,0.0,11276047.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,745826754.73,912828.35,75009959.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821749542.36,839735529.53,106821658.5,25726895.37,147772115.39,0.0,--,--,--,--,--,--,--,1120056198.79,--,-298306656.43,--,41021050.0,4467445.21,6629194.6,--,373441957.14,--,--,425559646.95,8550129.21,52079401.0,--,221548853.78,--,--,282178383.99,--,143381262.96,--,48180800.0,48180800.0,725749990.0,5741644.88,--,--,--,779672434.88,404292650.0,162202250.69,--,4557992.53,--,--,571052893.22,--,208619541.66,161361.78,--,--,53855509.97,0.0,53855509.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,694047649.17,1004329.24,62340810.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757392789.34,773422428.22,151098560.39,19373156.44,139812572.13,0.0,--,--,--,--,--,--,--,1083706717.18,--,-326313927.84,--,116797628.0,81615662.2,2000425.0,--,666080796.24,--,--,866494511.44,30188919.05,152537370.46,--,670451146.22,--,--,853177435.73,--,13317075.71,--,13580000.0,13580000.0,146728142.67,28355098.12,--,--,--,188663240.79,22520000.0,9225925.3,--,3001684.49,--,--,34747609.79,--,153915631.0,-352344.66,--,--,-159433565.79,561961665.09,402528099.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1189156151.51,102298.83,166719392.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355977842.93,820528020.79,96888329.74,4711727.02,-58869142.23,0.0,--,--,--,--,--,--,--,863258935.32,--,492718907.61,--,13736727.7,10309730.09,297293.0,--,245813523.11,--,--,270157273.9,28820953.55,76680700.0,--,486750378.71,--,--,594387867.67,--,-324230593.77,--,0.0,0.0,132896666.68,51807182.0,--,--,--,184703848.68,63980000.0,7052815.18,--,14519985.08,--,--,85552800.26,--,99151048.42,-37211.33,--,--,267602150.93,0.0,267602150.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,486973308.56,326382.53,41062339.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528362030.64,643378733.5,71875699.72,23163079.82,160479368.7,0.0,--,--,--,--,--,--,--,898896881.74,--,-370534851.1,--,14845900.0,13957998.99,133051.0,--,252164146.82,--,--,281101096.81,25188506.87,57001600.0,--,163249621.29,--,--,245439728.16,--,35661368.65,--,9297900.0,9297900.0,168086500.0,210853950.0,--,--,--,388238350.0,20000.0,8358019.17,--,243400904.32,--,--,251778923.49,--,136459426.51,-11097.5,--,--,-198425153.44,0.0,-198425153.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,485560877.49,243625.71,41210388.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527014891.68,690360125.84,85099370.48,30319876.15,163476704.04,0.0,--,--,--,--,--,--,--,969256076.51,--,-442241184.83,--,--,1557596.0,166000.0,--,291238719.17,--,--,354256782.85,7300650.07,33391000.0,--,290000000.0,--,--,330691650.07,--,23565132.78,--,29600000.0,--,375253500.0,92230419.8,--,--,--,497083919.8,39000000.0,1396734.61,--,38005734.55,--,--,78402469.16,--,418681450.64,4094.05,--,--,9492.64,0.0,9492.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,380527606.17,117623.27,44130706.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424775935.92,299740333.8,123173290.6,16251275.04,106234235.84,0.0,--,--,--,--,--,--,--,545399135.28,--,-120623199.36,--,--,23763465.7,13800.0,--,1221255380.46,--,--,1245032646.16,8863508.26,21652050.0,--,1063000000.0,--,--,1093515558.26,--,151517087.9,--,7850000.0,--,3763333.32,4737250.0,--,--,--,16350583.32,28735000.0,422513.87,--,91624826.29,--,--,120782340.16,--,-104431756.84,11395.46,--,--,-73526472.84,566301647.8,492775174.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
