报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136050001.85,--,--,190435053.14,1770104.23,188664948.91,20303167.51,10211408.9,16648492.06,--,--,--,--,152249528.08,--,--,--,--,--,13462203.2,0.0,--,--,--,--,--,--,--,539359854.74,--,--,--,--,--,--,--,--,--,--,--,7877228.49,28809099.79,482831215.2,482831215.2,--,14956215.96,14956215.96,--,--,--,31542020.09,--,--,8311519.54,7206730.13,49341464.08,--,--,630875493.28,--,--,1170235348.02,--,125000000.0,--,--,94220593.82,--,--,8764233.39,--,--,13208986.61,5706097.0,4514357.8,93424.44,--,--,--,--,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,251714268.62,--,--,25165882.26,--,--,--,--,--,--,46695924.72,--,--,--,71861806.98,--,--,323576075.6,--,168944405.0,5510488.42,--,--,338827793.23,--,--,--,27968825.19,--,219616360.85,--,--,--,--,760867872.69,85791399.73,846659272.42,--,--,1170235348.02,20200430
20191231,--,152274899.95,--,--,234764550.24,4148840.45,230615709.79,11289474.31,4184602.31,12230430.58,--,--,12230430.58,--,137608332.6,--,--,--,--,--,10486331.37,0.0,--,--,--,--,--,--,--,562838621.36,--,--,--,--,--,--,--,--,--,--,--,7836630.54,29216546.59,503930568.6,503930568.6,--,14004513.45,14004513.45,--,--,--,31801933.46,--,--,8869984.43,6535893.28,17101588.59,--,--,619297658.94,--,--,1182136280.3,--,120000000.0,--,--,98809702.15,--,--,5989973.05,--,--,15466386.5,6686043.63,5603102.96,29988.47,--,5573114.49,--,--,--,--,--,634339.8,0.0,--,--,--,--,--,--,--,--,--,--,253189548.09,--,--,50757074.21,--,--,--,--,--,--,47304290.06,--,--,--,98061364.27,--,--,351250912.36,--,167111516.0,11237214.73,--,--,309067059.25,--,--,--,27968825.19,--,229053701.64,--,--,--,--,744438316.81,86447051.13,830885367.94,--,--,1182136280.3,20200428
20190930,--,148107542.66,--,--,255242141.2,7596095.13,247646046.07,--,7791275.54,10093439.35,--,--,--,--,138957982.06,--,--,--,--,--,11049778.48,0.0,--,--,--,--,--,--,--,571242159.29,--,--,--,--,--,--,--,--,--,--,--,7099058.41,29623993.39,519960565.22,519960565.22,--,7276960.09,7276960.09,--,--,--,32096211.52,--,--,8725766.92,5938272.68,7153735.52,--,--,617874563.75,--,--,1189116723.04,--,150500000.0,--,--,85202855.92,--,--,5115247.1,--,--,13839604.47,7902638.25,7375136.98,307222.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269935482.72,--,--,50395581.72,--,--,--,--,--,--,45226105.94,--,--,--,95621687.66,--,--,365557170.38,--,167108224.0,11247508.97,--,--,305065332.34,--,--,--,25359806.16,--,226366821.65,--,--,--,--,735147693.12,88411859.54,823559552.66,--,--,1189116723.04,20191029
20190630,--,104101747.52,--,--,243086960.91,13663451.86,229423509.05,--,4441463.7,4853421.32,--,--,4853421.32,--,142620831.77,--,--,--,--,--,16799082.01,0.0,--,--,--,--,--,--,--,515903507.23,--,--,--,--,--,--,--,--,--,--,--,6875146.65,30031440.19,537498258.36,537498258.36,--,7472956.52,7472956.52,--,--,--,32390489.58,--,--,8564455.28,5944304.78,7117262.48,--,--,635894313.84,--,--,1151797821.07,--,154500000.0,--,--,81009471.57,--,--,4216595.41,--,--,13842202.75,4404620.79,5340441.89,468869.42,--,4871572.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263313332.41,--,--,110532190.5,--,--,--,--,--,--,15812269.59,--,--,--,126344460.09,--,--,389657792.5,--,162661263.0,25141360.63,--,--,236390256.63,--,--,--,25359806.16,--,224813467.0,--,--,--,--,674366153.42,87773875.15,762140028.57,--,--,1151797821.07,20190823
20190331,--,98467034.55,--,--,257622818.61,10993257.49,246629561.12,--,4959184.54,10496261.47,--,--,--,--,137473501.1,--,--,--,--,--,20046819.67,0.0,--,--,--,--,--,--,--,529065619.94,--,--,--,--,--,--,--,--,--,--,--,6782657.56,30173294.65,540643731.4,540643731.4,--,8756315.31,8756315.31,--,--,--,32684767.64,--,--,8628583.82,7456655.67,21368253.06,--,--,656494259.11,--,--,1185559879.05,--,167500000.0,--,--,86958212.04,--,--,3830678.51,--,--,14553735.78,3684873.6,4829623.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281357123.84,--,--,163793162.98,--,--,--,--,--,--,16053648.18,--,--,--,179846811.16,--,--,461203935.0,--,158726068.0,37436203.77,--,--,175618846.6,--,--,--,25794903.61,--,232982156.56,--,--,--,--,630558178.54,93797765.51,724355944.05,--,--,1185559879.05,20190427
20181231,--,95253952.34,--,--,252184470.31,3261565.0,248922905.31,--,5024061.84,4827789.6,0.0,0.0,4827789.6,--,155017064.87,--,--,--,--,--,27046870.23,0.0,--,--,--,--,--,--,--,539354209.19,--,--,--,--,--,--,--,--,--,--,--,6753062.52,30846333.69,539033657.01,539033657.01,--,7063863.61,7063863.61,--,--,--,32979045.7,--,--,8076032.27,5448804.41,26641601.73,--,--,656842400.94,--,--,1196196610.13,--,167500000.0,--,--,87576006.35,0.0,--,4594154.1,--,--,18405218.6,5844252.79,3527074.26,59944.98,0.0,3467129.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287446706.1,--,--,163038469.89,--,--,--,--,--,--,14636846.6,--,--,--,177675316.49,--,--,465122022.59,--,158725681.0,37437428.25,--,--,175612688.74,--,--,--,25794903.61,--,239260382.87,--,--,--,--,636831084.47,94243503.07,731074587.54,--,--,1196196610.13,20190412
20180930,--,97845042.4,--,--,260544539.29,8846441.52,251698097.77,--,11590087.13,6100089.07,--,--,--,--,157061356.89,--,--,--,--,--,25425273.41,0.0,--,--,--,--,--,--,--,558566388.19,--,--,--,--,--,--,--,--,--,--,--,6703340.73,27511177.1,541224744.52,541224744.52,--,10983905.35,10983905.35,--,--,--,33590786.18,--,--,4123233.35,5081831.49,36934000.95,--,--,666153019.67,--,--,1224719407.86,--,180000000.0,--,--,110765956.81,--,--,4904325.9,--,--,16264461.67,7715510.73,2086922.94,681780.09,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321737178.05,--,--,162300616.5,--,--,--,--,--,--,9585123.86,--,--,--,171885740.36,--,--,493622918.41,--,158724793.0,37440220.67,--,--,175598880.5,--,--,--,24143771.2,--,245986254.71,--,--,--,--,641893920.08,89202569.37,731096489.45,--,--,1224719407.86,20181026
20180630,--,139649732.4,--,--,275649728.57,16072730.86,259576997.71,--,5424479.58,2943217.23,--,--,2943217.23,--,133648070.55,--,--,--,--,--,49833971.04,0.0,--,--,--,--,--,--,--,607149199.37,--,--,--,--,--,--,--,--,--,--,--,6700282.31,11819473.41,541116644.78,541116644.78,--,8358902.76,8358902.76,--,--,--,33827625.05,--,--,2407417.74,4599056.82,37886421.37,--,--,646715824.24,--,--,1253865023.61,--,227000000.0,--,--,114387768.49,--,--,4403991.41,--,--,18230103.78,9286767.97,1981391.62,466516.2,--,1514875.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375290023.27,--,--,161807229.89,--,--,--,--,--,--,10102218.71,--,--,--,171909448.6,--,--,547199471.87,--,158698510.0,37522771.54,--,--,175190707.04,--,--,--,24143771.2,--,231504692.75,--,--,--,--,627060452.53,79605099.21,706665551.74,--,--,1253865023.61,20180817
20180331,--,113824037.13,--,--,237634974.76,20874752.65,216760222.11,--,10634313.61,1975773.12,--,--,1975773.12,--,138480882.07,--,--,--,--,--,50828224.03,0.0,--,--,--,--,--,--,--,553378204.72,--,--,--,--,--,--,--,--,--,--,--,6689021.27,11918108.39,526023096.64,526023096.64,--,5401531.9,5401531.9,--,--,--,34613359.83,--,--,2535997.29,4164700.24,42153805.72,--,--,633499621.28,--,--,1186877826.0,--,157000000.0,--,--,111188054.98,--,--,5381906.99,--,--,17907862.8,6691760.12,2225470.41,470800.02,--,1754670.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300395055.3,--,--,160961072.04,--,--,--,--,--,--,10341140.79,--,--,--,171302212.83,--,--,471697268.13,--,113356000.0,37523120.59,--,--,220531380.01,--,--,--,24143771.2,--,243265768.22,--,--,--,--,638820040.02,76360517.85,715180557.87,--,--,1186877826.0,20180427
20171231,--,294193135.89,--,--,205149679.6,13142353.12,192007326.48,--,3313980.03,3891800.71,0.0,0.0,3891800.71,--,111957660.79,--,--,--,--,--,43918894.53,0.0,--,--,--,--,--,--,--,662425151.55,--,--,--,--,--,--,--,--,--,--,--,6703927.48,11976895.82,510562856.48,510562856.48,--,16981.13,16981.13,--,--,--,30882584.0,--,--,1616749.91,3503640.39,40124560.38,--,--,605388195.59,--,--,1267813347.14,--,187000000.0,--,--,176941419.61,0.0,--,3261827.59,--,--,19497470.84,7239593.71,4270300.21,258745.23,0.0,4011554.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398210611.96,--,--,160117147.07,--,--,--,--,--,--,9537841.09,--,--,--,169654988.16,--,--,567865600.12,--,113356000.0,37523120.59,--,--,220531380.01,--,--,--,24143771.2,--,230624648.81,--,--,--,--,626178920.61,73768826.41,699947747.02,--,--,1267813347.14,20180412
20170930,--,60305642.77,--,--,220919368.47,9845043.1,211074325.37,--,8311790.03,7707395.36,--,--,7707395.36,--,110674656.57,--,--,--,--,--,28390081.02,0.0,--,--,--,--,--,--,--,436308934.22,--,--,--,--,--,--,--,--,--,--,--,--,4609016.15,366743692.35,366743692.35,--,26195296.92,26195296.92,--,--,--,29261374.4,--,999600.0,836709.96,4114738.61,61327633.82,--,--,494088062.21,--,--,930396996.43,--,112000000.0,--,--,140235142.94,--,--,4670325.23,--,--,16191894.89,8600340.59,569111.81,--,--,569111.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282266815.46,--,--,--,--,--,--,--,--,--,9500436.04,--,--,--,9500436.04,--,--,291767251.5,--,113356000.0,--,--,--,220531380.01,--,--,--,20882830.16,--,214289960.73,--,--,--,--,569060170.9,69569574.03,638629744.93,--,--,930396996.43,20171027
20170630,--,83045890.78,--,--,201607873.98,12187497.96,189420376.02,--,6411150.07,5734332.43,--,--,5734332.43,--,98178507.71,--,--,--,--,--,21753231.41,0.0,--,--,--,--,--,--,--,416730986.38,--,--,--,--,--,--,--,--,--,--,--,--,4667294.32,250941793.54,250941793.54,--,24666797.63,24666797.63,--,--,--,29403218.81,--,591647.33,935105.74,3809747.46,67100302.6,--,--,382115907.43,--,--,798846893.81,--,55000000.0,--,--,87451243.8,--,--,4801202.63,--,--,15439830.63,6865347.42,491168.04,--,--,491168.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170048792.52,--,--,--,--,--,--,--,--,--,9905024.51,--,--,--,9905024.51,--,--,179953817.03,--,113356000.0,--,--,--,220531380.01,--,--,--,20882830.16,--,199362517.91,--,--,--,--,554132728.08,64760348.7,618893076.78,--,--,798846893.81,20170817
20170331,--,144742642.53,--,--,193399167.24,4883021.68,188516145.56,--,3217589.43,2624449.63,--,--,2624449.63,--,68455882.43,--,--,--,--,--,7437283.74,0.0,--,--,--,--,--,--,--,419877015.0,--,--,--,--,--,--,--,--,--,--,--,--,1308698.69,254225465.88,254225465.88,--,9370718.43,9370718.43,--,--,--,14774116.85,--,591647.33,485787.1,3758671.88,12801101.63,--,--,297316207.79,--,--,717193222.79,--,--,--,--,59472162.9,--,--,3276857.7,--,--,14857790.09,7408661.94,572276.3,--,--,572276.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85587748.93,--,--,--,--,--,--,--,--,--,9143146.34,--,--,--,9143146.34,--,--,94730895.27,--,66680000.0,--,--,--,267207380.01,--,--,--,20882830.16,--,206059966.28,--,--,--,--,560830176.45,61632151.07,622462327.52,--,--,717193222.79,20170428
20161231,--,198954117.09,--,--,187038906.09,6592573.9,180446332.19,--,3762733.98,2596979.27,--,--,2596979.27,--,50988563.31,--,--,--,--,--,8594547.22,0.0,--,--,--,--,--,--,--,451935846.96,--,--,--,--,--,--,--,--,--,--,--,--,1326743.42,218119937.91,218119937.91,--,7200010.84,7200010.84,--,--,--,14915961.26,--,--,251172.24,3497188.33,3695165.71,--,--,249006179.71,--,--,700942026.67,--,--,--,--,62563207.03,--,--,2980432.2,--,--,14480220.11,7621324.45,649191.03,--,--,649191.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88294374.82,--,--,--,--,--,--,--,--,--,9730127.83,--,--,--,9730127.83,--,--,98024502.65,--,66680000.0,--,--,--,267207380.01,--,--,--,20882830.16,--,190681361.85,--,--,--,--,545451572.02,57465952.0,602917524.02,--,--,700942026.67,20170418
