报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1575720589.26,68984321.1,5968323.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650673233.78,1147631283.97,155291329.04,109677569.44,275508341.47,0.0,--,--,--,--,--,--,--,1688108523.92,--,-37435290.14,--,12002653.2,862759.77,--,--,219043726.2,--,--,231909139.17,2449211.26,12086653.2,--,691021074.21,--,--,705556938.67,--,-473647799.5,--,--,--,68991608.67,--,--,--,--,68991608.67,1117577.96,255417.4,--,--,--,--,1372995.36,--,67618613.31,-2248500.07,--,--,-445712976.4,865807596.19,420094619.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,5553659816.98,117791640.19,40865679.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5712317136.71,3724153501.47,466155917.26,324482585.34,814109319.3,0.0,--,--,--,--,--,--,--,5328901323.37,-0.01,383415813.34,--,27713000.0,8583466.19,28989.07,125406.65,1915773200.16,--,--,1952224062.07,28312958.28,--,--,1915773200.16,--,--,1944086158.44,--,8137903.63,--,--,--,34495020.96,--,--,--,--,34495020.96,20253809.62,137421109.09,--,13201683.84,--,--,170876602.55,--,-136381581.59,15109672.32,--,--,270281807.7,595525788.49,865807596.19,--,721734458.99,44054049.21,10161280.41,789258.34,2101728.33,--,--,-3358.94,144991.93,-113523737.0,95116.6,-28405216.9,-32524764.56,14078130.55,-390382967.32,-215304678.55,337919350.55,--,--,23712699.73,--,--,--,--,865807596.19,595525788.49,--,--,--,--,20200730
20190930,--,4118149074.07,57014966.33,37560722.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4212724763.38,2521543058.64,395590964.77,267260624.88,705741968.14,0.0,--,--,--,--,--,--,--,3890136616.43,--,322588146.95,--,27713000.0,3308626.55,26416.1,93278.08,713679460.02,--,--,744820780.75,14233440.13,--,--,1173679460.02,--,--,1187912900.15,--,-443092119.4,--,--,--,34366320.96,--,--,--,--,34366320.96,7226312.12,137392988.02,--,--,--,--,144619300.14,--,-110252979.18,11724496.08,--,--,-219032455.55,595525788.49,376493332.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,2501116935.81,51412570.42,13783583.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2566313090.17,1598875706.16,228707299.11,181717793.46,329295567.52,0.0,--,--,--,--,--,--,--,2338596366.25,--,227716723.92,--,--,2817002.02,23377.07,40137.77,502000000.0,--,--,504880516.86,9669697.89,--,--,504000000.0,--,--,513669697.89,--,-8789181.03,--,--,--,33988320.96,--,--,--,--,33988320.96,6773994.51,132867188.7,--,6198336.0,--,--,145839519.21,--,-111851198.25,2883179.78,--,--,109959524.42,595525788.49,705485312.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
20181231,--,4422844761.49,230643996.72,31178986.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4684667744.45,3141374325.44,363711811.51,282816179.9,548893969.27,0.0,--,--,--,--,--,--,--,4336796286.12,--,347871458.33,--,6491449.8,1656871.98,319820.17,--,432500000.0,--,--,440968141.95,17692183.15,100615593.0,--,433322283.35,--,--,551630059.5,--,-110661917.55,--,--,--,14972500.0,4635933.37,--,--,--,19608433.37,13159509.92,175920238.2,--,62991.0,--,--,189142739.12,--,-169534305.75,17992788.42,--,--,85668023.45,509857765.04,595525788.49,--,426782013.67,30448191.9,8821660.86,442226.19,1373279.31,--,--,-331004.44,4731.61,--,111912.97,626991.4,879311.4,--,-391085978.63,-8277026.03,221374134.57,--,--,--,--,--,--,--,595525788.49,509857765.04,--,--,--,--,20200730
20180331,--,889806519.21,83322401.78,2537557.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975666478.24,683311755.23,116447279.53,66073231.4,139473037.53,0.0,--,--,--,--,--,--,--,1005305303.69,--,-29638825.45,--,--,18000.0,--,--,--,--,--,18000.0,2757143.52,52487933.0,--,--,--,--,55245076.52,--,-55227076.52,--,10000.0,10000.0,14650000.0,--,--,--,--,14660000.0,288832.08,32255.49,--,62991.0,--,--,384078.57,--,14275921.43,-10283942.7,--,--,-80873923.24,514435397.39,433561474.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3192321849.81,65187815.64,39028173.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296537838.78,2307748301.63,221771667.55,289646568.55,380140434.96,0.0,--,--,--,--,--,--,--,3199306972.69,--,97230866.09,--,--,4148032.35,50878.08,--,905842006.52,--,--,910040916.95,63754577.41,17860975.0,--,1077370380.03,--,--,1158985932.44,--,-248945015.49,--,766561140.26,--,50000000.0,--,--,--,--,816561140.26,50184346.64,294407968.13,--,15059760.91,--,--,359652075.68,--,456909064.58,-12060149.57,--,--,293134765.61,216722999.43,509857765.04,--,328572031.3,20625221.58,4694676.47,68546.25,1222149.92,--,--,34255.16,--,2366536.46,1143686.75,-76090390.67,771268.58,2238530.0,-162140231.58,-262760966.28,128059193.66,--,--,--,--,--,--,--,509857765.04,216722999.43,--,--,--,--,20200730
20170630,--,1178687212.12,60239689.01,28608192.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267535094.0,944719159.43,97636006.32,104581111.93,131102279.29,0.0,--,--,--,--,--,--,--,1278038556.97,--,-10503462.97,--,--,3140312.6,50878.08,--,64500507.23,--,--,67691697.91,22656036.82,8462000.0,--,396512662.09,--,--,427630698.91,--,-359939001.0,--,677293519.13,--,12093600.0,--,--,--,--,689387119.13,93789.0,294327072.93,--,2500000.0,--,--,296920861.93,--,392466257.2,--,--,--,22023793.23,216722999.43,238746792.66,--,319231153.35,5708240.27,1999884.53,10856.0,553760.9,--,--,34394.71,--,3061252.34,384341.75,-154000129.04,-608472.63,--,-99713679.33,-57487696.87,-41694123.63,--,--,--,--,--,--,--,238746792.66,216722999.43,--,--,--,--,20170819
20170331,--,674059740.09,31366754.3,5369743.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710796237.42,505020087.33,53439094.97,79627057.94,163344209.16,0.0,--,--,--,--,--,--,--,801430449.4,--,-90634211.98,--,--,864680.26,45444.89,--,40062663.51,--,--,40972788.66,5401495.09,--,--,--,--,--,5401495.09,--,35571293.57,--,326986533.4,--,12126000.0,--,--,--,--,339112533.4,46381.95,20652.76,--,--,--,--,67034.71,--,339045498.69,-3409333.45,--,--,280573246.83,211767295.16,492340541.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1938676869.48,1775016.89,19467708.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959919595.11,1214387970.63,96409498.04,180920556.09,231135198.56,0.0,--,--,--,--,--,--,--,1722853223.32,--,237066371.79,--,--,1510869.21,79165.84,--,276400000.0,--,--,1590035.05,14922962.62,--,--,87147988.61,--,--,102070951.23,--,-100480916.18,--,22235979.0,--,623023.91,--,--,--,--,22859002.91,--,127917426.4,--,7106671.66,--,--,135024098.06,--,-112165095.15,-1991881.19,--,--,22428479.27,194294520.16,216722999.43,--,332367335.58,4393319.21,2138322.12,--,356497.6,--,--,187699.12,--,2647481.38,976301.86,-1510869.21,-20757069.81,--,-179604774.61,-64058915.99,149509660.36,--,10419302.63,--,2081.55,--,--,--,216722999.43,194294520.16,--,--,--,--,20191011
20160630,--,744027776.24,473005.37,25537171.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770037952.62,446102000.13,34854868.63,37508107.51,86929833.33,0.0,--,--,--,--,--,--,--,605394809.6,--,164643143.02,--,--,12866.33,--,--,--,--,--,12866.33,7978853.62,--,2000000.0,57258313.23,--,--,67237166.85,--,-67224300.52,--,22235979.0,--,794690.54,--,--,--,--,23030669.54,--,127922188.05,--,--,--,--,127922188.05,--,-104891518.51,--,--,--,-7472676.01,194294520.17,186821844.16,--,119742255.24,2659617.47,783745.32,--,--,--,--,--,--,69301.74,4761.65,-12866.33,-22646569.09,--,-79840487.26,-8037793.36,151921177.64,--,--,--,--,--,--,--,186821844.16,194294520.17,--,--,--,--,20170819
20151231,--,961854263.68,1129409.82,55462.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963039136.07,636904207.35,29537134.83,30323452.4,168745624.64,0.0,--,--,--,--,--,--,--,865510419.22,--,97528716.85,--,--,--,--,--,--,--,--,--,4760972.84,--,--,20000000.0,--,--,24760972.84,--,-24760972.84,--,25000000.0,--,--,5818978.04,--,--,--,30818978.04,--,--,--,2793060.12,--,--,2793060.12,--,28025917.92,--,--,--,100793661.93,93500858.23,194294520.16,--,163636177.82,3136971.91,702255.14,--,--,--,--,--,--,--,--,--,-7115177.78,--,-52459926.2,-47787533.9,37415949.86,--,--,--,--,--,--,--,194294520.16,93500858.23,--,--,--,--,20161001
20141231,--,544559444.13,736258.72,37623861.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582919564.05,389196807.09,14842610.22,13381072.5,82816574.37,0.0,--,--,--,--,--,--,--,500237064.18,--,82682499.87,--,2000000.0,--,--,--,--,--,--,2000000.0,847690.62,--,--,--,--,--,847690.62,--,1152309.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83834809.25,9666048.98,93500858.23,--,11970968.34,753504.17,473550.04,--,--,--,--,--,--,--,--,--,-32704.42,--,-37876597.95,-43085615.34,150479395.03,--,--,--,--,--,--,--,93500858.23,9666048.98,--,--,--,--,20161001
