报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,550258434.88,13645626.1,96182312.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660086373.46,504150063.29,197045784.69,20782289.05,81071824.28,0.0,--,--,--,--,--,--,--,803049961.31,--,-142963587.85,--,--,2153749.54,320748.97,--,--,--,--,2474498.51,5175349.81,7000000.0,--,591700000.0,--,--,603875349.81,--,-601400851.3,--,--,--,396000000.0,37890857.13,--,--,--,433890857.13,348389487.5,16463777.74,--,49473859.02,--,--,414327124.26,--,19563732.87,-47199.73,--,--,-724847906.01,1479420072.34,754572166.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2699552328.33,34933611.25,239347923.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2973833863.26,1848600534.2,652962205.24,178359481.11,287304214.78,0.0,--,--,--,--,--,--,--,2967226435.33,--,6607427.93,--,4439051.77,43238603.55,63799.36,--,32166712.51,--,--,79908167.19,110331123.36,30000000.0,--,17158349.0,--,--,157489472.36,--,-77581305.17,--,1419000.0,1419000.0,1494882894.69,81887191.01,--,--,--,1578189085.7,1612498891.98,97669437.23,--,313217480.46,--,--,2023385809.67,--,-445196723.97,-1394191.52,--,--,-517564792.73,1996984865.07,1479420072.34,--,290017943.52,35172299.48,72416008.55,26992534.73,7231621.49,--,--,-136261.44,222738.55,1102153.98,71578243.22,-110200212.3,7923412.27,--,-271870787.74,87246932.14,-211089198.52,--,--,--,--,--,--,--,1479420072.34,1996984865.07,--,--,--,--,20200427
20190930,--,1634286344.58,20008601.86,144987932.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799282878.74,1434946915.36,493941340.9,111571265.51,273756313.94,0.0,--,--,--,--,--,--,--,2314215835.71,--,-514932956.97,--,--,15765398.53,17699.36,--,--,--,--,15783097.89,96790049.08,--,--,591203348.71,--,--,687993397.79,--,-672210299.9,--,1419000.0,1419000.0,1260088894.69,23587932.64,--,--,--,1285095827.33,1066102397.43,45639876.17,--,135914330.09,--,--,1247656603.69,--,37439223.64,513247.09,--,--,-1149190786.14,1996984865.07,847794078.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1070132948.61,12911592.74,135401132.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218445674.19,1007943982.38,345693760.29,92373877.26,162494721.24,0.0,--,--,--,--,--,--,--,1608506341.17,--,-390060666.98,--,--,13687497.87,4005.0,--,--,--,--,13691502.87,72214175.2,--,--,280332640.5,--,--,352546815.7,--,-338855312.83,--,1119000.0,1119000.0,821158855.58,18059126.59,--,--,--,840336982.17,615616141.0,41685326.89,--,142258000.36,--,--,799559468.25,--,40777513.92,21828.2,--,--,-688116637.69,1996984865.07,1308868227.38,--,208989531.56,-1218988.36,33390457.15,10290536.25,2667439.66,--,--,-50227.8,7814.48,--,41713965.67,-55294119.61,10278867.45,--,-354936724.47,-216418680.34,-69480538.62,--,--,--,--,--,--,--,1308868227.38,1996984865.07,--,--,--,--,20190824
20190331,--,617579600.05,10890196.25,24319065.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652788862.07,668864040.36,200004269.55,61415979.43,92884335.48,0.0,--,--,--,--,--,--,--,1023168624.82,--,-370379762.75,--,--,--,--,--,--,--,--,--,23674320.28,--,--,547620000.0,--,--,571294320.28,--,-571294320.28,--,119000.0,119000.0,342638731.15,49839419.68,--,--,--,392597150.83,142059322.97,18179908.03,--,138420527.44,--,--,298659758.44,--,93937392.39,-143675.1,--,--,-847880365.74,1996984865.07,1149104499.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2887238345.35,36924993.52,246572169.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170735508.43,2036835024.72,624351292.78,195786282.81,259135459.77,0.0,--,--,--,--,--,--,--,3116108060.08,--,54627448.35,--,--,14694688.16,367263.8,--,615000000.0,--,--,630061951.96,223894308.58,123270675.0,--,13017715.15,--,--,360182698.73,--,269879253.23,--,2206710.0,2206710.0,1989864685.61,40914828.16,--,--,--,2032986223.77,1371159525.09,157852434.77,589287.6,67180006.68,--,--,1596191966.54,--,436794257.23,163007.92,--,--,761463966.73,1235520898.34,1996984865.07,--,454987179.22,36344930.87,60971643.14,17586223.13,7978631.3,--,--,-29062.99,31144.12,--,66527975.94,-46004633.93,-5826119.65,--,-610449884.59,-124348416.18,196857837.97,--,--,--,--,--,--,--,1996984865.07,1235520898.34,--,--,--,--,20190315
20180930,--,1854516714.53,24324192.35,141463616.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020304523.79,1738700867.83,456857687.36,115491546.79,194260622.82,0.0,--,--,--,--,--,--,--,2505310724.8,--,-485006201.01,--,--,510712.4,108484.93,-13017715.15,466080000.0,--,--,453681482.18,266385365.96,123264000.0,--,--,--,--,389649365.96,--,64032116.22,--,2187450.0,2187450.0,1703766307.91,23893426.39,--,--,--,1729847184.3,918259110.14,101335162.72,--,44986355.8,--,--,1064580628.66,--,665266555.64,409939.74,--,--,244702410.59,1235520898.34,1480223308.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1141071617.7,5704293.17,95844970.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242620881.36,1065524117.93,308151853.3,78101526.67,167264102.33,0.0,--,--,--,--,--,--,--,1619041600.23,--,-376420718.87,--,--,--,82207.74,-13017715.15,475550000.0,--,--,462614492.59,254576329.13,104764000.0,--,--,--,--,359340329.13,--,103274163.46,--,1080270.0,1080270.0,1022902982.95,37741771.94,--,--,--,1061725024.89,540382845.83,82559131.7,--,36220014.28,--,--,659161991.81,--,402563033.08,-25428.14,--,--,129391049.53,1235520898.34,1364911947.87,--,214283070.95,25721850.49,24989782.71,7852382.39,3827907.35,--,--,-81668.46,--,--,24146369.14,-47548912.92,-11603912.37,--,-494170797.03,-302900032.76,179063241.64,--,--,--,--,--,--,--,1364911947.87,1235520898.34,--,--,--,--,20180821
20180331,--,463245717.54,503.38,50331313.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513577534.45,526926211.53,182603113.24,35551378.41,85993911.82,0.0,--,--,--,--,--,--,--,831074615.0,--,-317497080.55,--,--,--,16209.25,--,441000000.0,--,--,441016209.25,185798557.35,10000.0,--,4764000.0,--,--,190572557.35,--,250443651.9,--,--,--,360692414.0,25645001.83,--,--,--,386337415.83,161807280.2,13486470.66,--,52023169.59,--,--,227316920.45,--,159020495.38,1449.4,--,--,91968516.13,1223852981.85,1315821497.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2084047635.92,19881904.59,250924629.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354854170.18,1863320997.62,512329632.03,194878743.66,170342554.84,0.0,--,--,--,--,--,--,--,2740871928.15,--,-386017757.97,--,1806271.72,28789985.46,628984.53,--,132550000.0,--,--,163775241.71,431133070.07,264483417.29,--,--,--,--,695616487.36,--,-531841245.65,--,--,--,1108445810.59,88339472.17,--,--,--,1196785282.76,320173480.91,35632204.72,589287.6,39338292.5,--,--,395143978.13,--,801641304.63,-10742.59,--,--,-116228441.58,1351749339.92,1235520898.34,--,443585893.54,56229756.73,36106910.96,14136708.11,7909375.64,--,--,435226.48,--,--,25249418.25,13488006.42,-25382099.03,-1300253.85,-525407602.28,-598058943.27,166989844.33,--,--,--,--,--,--,--,1235520898.34,1351749339.92,--,--,--,--,20180323
20170930,--,1342119557.9,6522351.04,176152979.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524794888.25,1383670842.27,358737207.94,133397786.39,131905132.05,0.0,--,--,--,--,--,--,--,2007710968.65,--,-482916080.4,--,1921245.36,15476739.25,108042.47,--,171379709.52,--,--,188885736.6,197263204.42,270356118.99,--,82500000.0,--,--,550119323.41,--,-361233586.81,--,--,--,791016224.74,45971186.5,--,--,--,836987411.24,220673472.91,21088678.94,--,46594118.23,--,--,288356270.08,--,548631141.16,--,--,--,-295518526.05,1384231413.96,1088712887.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,860494548.06,6522351.04,120235321.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987252220.56,853005386.41,239479985.11,101256577.27,98458307.66,0.0,--,--,--,--,--,--,--,1292200256.45,--,-304948035.89,--,1806271.72,12382307.06,102424.27,--,47737603.78,--,--,62028606.83,171136722.87,1950082.95,--,45490000.0,--,--,218576805.82,--,-156548198.99,--,--,--,458855914.77,27314854.83,--,--,--,486170769.6,156070972.91,11514019.85,--,24417575.68,--,--,192002568.44,--,294168201.16,--,--,--,-167328033.72,1351749339.92,1184421306.2,--,179104792.11,9058189.61,16496541.81,6870774.6,5154771.69,--,--,-3990.24,--,--,-14484082.43,-2482737.93,-535245.95,-7749037.8,-340125814.75,-200657444.32,44405247.71,--,--,--,--,--,--,--,1184421306.2,1351749339.92,--,--,--,--,20170815
20170331,--,351865624.45,2185509.89,33560407.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387611542.17,442958373.69,122409944.28,50849952.07,58983998.48,0.0,--,--,--,--,--,--,--,675202268.52,--,-287590726.35,--,1806271.72,2778300.69,68954.71,--,95000000.0,--,--,99653527.12,66846600.11,1950082.95,--,--,--,--,68796683.06,--,30856844.06,--,--,--,112000000.0,9534410.43,--,--,--,121534410.43,10890000.0,3098026.48,--,15467905.1,--,--,29455931.58,--,92078478.85,--,--,--,-164655403.44,1388233511.64,1223578108.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1739185354.15,18575173.83,291048749.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048809277.37,1422216299.08,414325563.13,205725799.62,163444785.86,0.0,--,--,--,--,--,--,--,2205712447.69,--,-156903170.32,--,28841678.45,36480931.99,194177.73,--,--,--,--,65516788.17,159476586.18,343370325.44,--,965000000.0,--,--,1467846911.62,--,-1402330123.45,--,--,--,332571177.26,37486167.72,--,--,--,370057344.98,428906502.26,78572416.28,--,46209367.37,--,--,553688285.91,--,-183630940.93,--,--,--,-1742864234.7,3094613574.62,1351749339.92,--,419491312.14,27113204.48,28712769.56,8879952.87,4807325.4,--,--,-172984.4,--,--,-11684760.91,-7675000.48,-7368792.55,1300253.85,-465783678.98,-238213265.21,83690493.91,--,--,--,--,--,--,--,1351749339.92,3094613574.62,--,--,--,--,20170310
