报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,210115210.75,17000.0,3419320.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213551531.12,180960784.4,42090680.43,50973837.26,27332814.3,0.0,--,--,--,--,--,--,--,301358116.39,--,-87806585.27,--,54000000.0,--,5883.49,--,--,--,--,54005883.49,72028293.15,20000000.0,--,--,--,--,92028293.15,--,-38022409.66,--,--,--,125000000.0,3000000.0,--,--,--,128000000.0,100000000.0,3444088.67,--,72001012.52,--,--,175445101.19,--,-47445101.19,--,--,--,-173274096.12,414443398.13,241169302.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1329014683.38,13054443.58,48749315.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390818442.32,653601373.43,125475309.43,150773214.4,187193208.57,0.0,--,--,--,--,--,--,--,1117043105.83,--,273775336.49,--,131000000.0,2393082.04,186295722.03,--,164590959.79,--,--,484279763.86,342398118.91,150000000.0,98000000.0,135000000.0,--,--,725398118.91,--,-241118355.05,--,--,--,304500000.0,2054000.0,--,--,--,306554000.0,288000000.0,72945877.64,7291503.9,87326038.09,--,--,448271915.73,--,-141717915.73,287870.71,--,--,-108773063.58,523216461.71,414443398.13,--,168205600.54,5141670.11,107720559.11,17247421.6,--,--,--,-3497837.01,956357.47,--,10772077.05,-3327949.77,2018917.93,--,-50556593.37,39927992.51,-20832879.68,--,--,--,--,--,--,--,414443398.13,523216461.71,0.0,0.0,--,--,20200417
20190930,--,813728689.15,13022344.59,95609527.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922360561.69,565735003.46,88025100.37,126538463.75,106290878.76,0.0,--,--,--,--,--,--,--,886589446.34,--,35771115.35,--,36692364.45,--,7330053.32,--,130849005.43,--,--,174871423.2,282857918.87,10000000.0,98000000.0,--,--,--,390857918.87,--,-215986495.67,--,--,--,114500000.0,--,--,--,--,114500000.0,98000000.0,61716038.68,--,17870962.03,--,--,177587000.71,--,-63087000.71,280026.91,--,--,-243022354.12,523167104.35,280144750.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,516028770.04,3336562.38,5575918.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524941250.76,401486304.01,65425653.08,98402140.51,69959608.23,0.0,--,--,--,--,--,--,--,635273705.83,--,-110332455.07,--,26692364.45,--,7269721.28,--,--,--,--,33962085.73,174850493.8,--,98000000.0,--,--,--,272850493.8,--,-238888408.07,--,--,--,114500000.0,--,--,--,--,114500000.0,98000000.0,4470749.76,--,7933556.88,--,--,110404306.64,--,4095693.36,--,--,--,-345125169.78,523216461.71,178091291.93,--,67914144.44,3138896.66,56831133.53,9183002.99,--,--,--,-1053162.27,--,--,5389395.24,--,321625.46,--,-1349546.5,-62478816.94,-188229127.68,--,--,--,--,--,--,--,178091291.93,523216461.71,--,0.0,--,--,20190827
20190331,--,300762273.45,145208.82,2213871.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303121354.06,235766244.93,43982040.87,57668066.9,27564911.33,0.0,--,--,--,--,--,--,--,364981264.03,--,-61859909.97,--,5000000.0,--,17100.0,--,--,--,--,5017100.0,125613152.87,--,98000000.0,--,--,--,223613152.87,--,-218596052.87,--,--,--,114500000.0,--,--,--,--,114500000.0,60000000.0,2838864.38,--,--,--,--,62838864.38,--,51661135.62,--,--,--,-228794827.22,523216461.71,294421634.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1301600042.89,6507582.47,94866565.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402974191.01,646620146.97,156483846.03,173317604.22,163509661.98,0.0,--,--,--,--,--,--,--,1139931259.2,--,263042931.81,--,427000000.0,6033509.6,58273250.44,--,54470303.5,--,--,545777063.54,505922430.0,337500000.0,--,58857301.0,--,--,902279731.0,--,-356502667.46,--,2450000.0,2450000.0,253500000.0,8377657.38,--,--,--,264327657.38,163500000.0,64150698.63,1783820.0,20426935.38,--,--,248077634.01,--,16250023.37,294149.84,--,--,-76915562.44,600132024.15,523216461.71,--,173441787.01,5571097.56,82727227.75,17082927.17,--,--,--,283241.0,6495957.74,2165851.36,7475937.01,-8199360.96,-724690.41,-541462.84,-88813845.26,-59336621.78,125414886.46,--,--,--,--,--,--,--,523216461.71,600132024.15,0.0,0.0,--,--,20190417
20180930,--,743012112.9,5106512.65,22482674.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770601300.08,483447101.96,106335376.94,205049179.33,118103677.08,0.0,--,--,--,--,--,--,--,912935335.31,--,-142334035.23,--,277000000.0,666562.12,58014219.37,--,98151250.04,--,--,433832031.53,433344827.51,152000000.0,20000000.0,0.0,--,--,585344827.51,--,-151512795.98,--,2450000.0,--,191500000.0,0.0,--,--,--,193950000.0,120000000.0,56608928.97,--,0.0,--,--,176608928.97,--,17341071.03,-4102.9,--,--,-276509863.08,600132024.15,323622161.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,486849313.96,4312828.27,21723359.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512885501.74,322354472.94,92881144.71,173889003.0,35731796.43,0.0,--,--,--,--,--,--,--,624856417.08,--,-111970915.34,--,277000000.0,665863.02,58002419.37,--,98151036.52,--,--,433819318.91,311757393.84,152500000.0,20000000.0,--,--,--,484257393.84,--,-50438074.93,--,--,--,--,--,--,--,--,--,--,53994470.22,--,--,--,--,53994470.22,--,-53994470.22,0.0,--,--,-216403460.49,599362182.22,382958721.73,--,85396243.34,4604453.67,40848605.41,9152006.34,0.0,--,--,-18191.14,0.0,--,2605372.13,-665863.02,-1117786.57,1082925.68,3635885.67,-96053534.39,-160358106.78,--,--,--,--,--,--,--,382958721.73,599362182.22,--,--,--,--,20180828
20180331,--,316391242.71,180964.91,6002910.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322575118.43,186381471.13,54016749.68,89382160.34,71420276.73,0.0,--,--,--,--,--,--,--,401200657.88,--,-78625539.45,--,277000000.0,665863.02,57888023.27,--,68635175.16,--,--,404189061.45,189834760.53,152000000.0,--,--,--,--,341834760.53,--,62354300.92,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1915299.86,--,--,--,--,31915299.86,--,-1915299.86,--,--,--,-18186538.39,600132024.15,581945485.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1415571817.8,1453789.64,6951613.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423977220.57,715984834.5,149859534.56,169635561.88,121725546.94,0.0,--,--,--,--,--,--,--,1157205477.88,--,266771742.69,--,1640000000.0,7199273.96,10301693.84,--,16019195.51,--,--,1673520163.31,235228289.19,1696150000.0,45167783.8,18570000.0,--,--,1995116072.99,--,-321595909.68,--,--,--,214000000.0,--,--,--,--,214000000.0,94500000.0,57380962.74,22400.0,6000000.0,--,--,157880962.74,--,56119037.26,-345579.7,--,--,949290.57,598412891.65,599362182.22,--,183625635.91,1784375.1,81748300.62,13895600.83,4341.0,--,--,-6160700.98,128136.0,-2165851.36,3136262.44,-7199273.96,-7561484.42,541462.84,-45783178.91,-5695866.58,56473984.16,--,--,--,--,--,--,--,599362182.22,598412891.65,--,--,--,--,20180327
20170930,--,774241112.95,1250185.24,18815386.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794306684.85,484121832.61,104987649.43,168216051.83,68513270.3,0.0,--,--,--,--,--,--,--,825838804.17,--,-31532119.32,--,7039195.51,4974616.42,6270509.0,--,70000000.0,--,--,88284320.93,160227803.56,--,45167783.8,246350000.0,--,--,451745587.36,--,-363461266.43,--,--,--,150000000.0,166513.35,--,--,--,150166513.35,500000.0,49587347.57,--,6000000.0,--,--,56087347.57,--,94079165.78,-52840.2,--,--,-300967060.17,598412891.65,297445831.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,523875068.4,328015.66,17230903.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541433987.67,367109770.39,84840457.21,130008120.48,41944835.67,0.0,--,--,--,--,--,--,--,623903183.75,--,-82469196.08,--,7039195.51,3210712.31,151991.0,--,30000000.0,--,--,40401898.82,73915557.87,--,45167783.8,246350000.0,--,--,365433341.67,--,-325031442.85,--,--,--,60000000.0,--,--,--,--,60000000.0,--,49327084.64,--,6000000.0,--,--,55327084.64,--,4672915.36,-198.2,--,--,-402827921.77,598412891.65,195584969.88,--,85027246.91,2617638.8,41726373.2,5744478.55,4341.0,--,--,16958.2,--,--,117367.7,-3210712.31,-695675.36,--,-67124307.51,-45397172.3,-101295732.96,--,--,--,--,0.0,0.0,0.0,195584969.88,598412891.65,0.0,0.0,--,--,20170824
20170331,--,339291758.24,--,16177439.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355469197.53,233822987.89,55806296.53,84678208.99,72464128.23,0.0,--,--,--,--,--,--,--,446771621.64,--,-91302424.11,--,--,1513534.23,--,--,--,--,--,1513534.23,35931452.42,237170000.0,--,237170000.0,--,--,273101452.42,--,-271587918.19,--,--,--,--,--,--,--,--,--,--,28273.39,--,--,--,--,28273.39,--,-28273.39,-198.2,--,--,-362918813.89,598412891.65,235494077.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1297733106.1,191775.18,9851635.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307776517.26,591154132.53,126888993.29,174026468.29,109795385.82,0.0,--,--,--,--,--,--,--,1001864979.93,--,305911537.33,--,--,1487912.33,52964994.31,--,96978466.14,--,--,151431372.78,169567906.98,230000000.0,403525991.56,28018000.0,--,--,831111898.54,--,-679680525.76,--,1300690400.0,--,393500000.0,4350000.0,--,--,--,1698540400.0,901500000.0,58557134.19,--,58078680.0,--,--,1018135814.19,--,680404585.81,515321.04,--,--,307150918.42,291261973.23,598412891.65,--,143410978.27,-1316692.13,80372636.74,8946626.83,294424.23,--,--,53009081.52,--,--,13359902.31,-1487912.33,-692337.62,--,-100316407.68,22770641.86,87560595.33,--,--,--,--,--,--,--,598412891.65,291261973.23,--,--,--,--,20170329
