报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,511640817.68,511640817.68,0.0,--,--,--,483862383.42,405441605.75,3893619.79,16989917.73,34247981.85,24797399.65,-691259.84,1722178.94,-2665495.95,-816881.51,--,0.0,--,--,--,--,--,--,--,4681774.44,3889580.48,--,--,--,-841669.14,--,--,--,35508120.04,166835.05,39980.73,--,--,--,35634974.36,6250591.23,--,--,--,29384383.13,29384383.13,-1268379.28,-1360400.43,30744783.56,--,29384383.13,-1360400.43,30744783.56,--,0.027,0.027,20190425
20181231,2253339822.09,2253339822.09,0.0,--,--,--,2133060759.15,1756620037.19,15060284.56,75775368.82,157542401.14,111341238.58,-13030731.03,5636575.42,12426860.64,29752159.89,--,0.0,--,--,--,--,--,--,--,47424005.08,-18828855.27,-29572305.23,--,161134.12,80661.49,--,--,--,149116008.36,5633258.16,1415563.81,--,--,--,153333702.71,31638275.45,--,--,--,121695427.26,121695427.26,--,9235768.57,112459658.69,--,121695427.26,9235768.57,112459658.69,--,0.1,0.1,20190308
20180930,1575526815.67,1575526815.67,0.0,--,--,--,1482264737.56,1218604642.33,10107760.52,51579714.31,116198557.63,86822158.56,-20470051.83,4367706.74,-4245117.99,19421956.04,--,0.0,--,--,--,--,--,--,--,35024476.79,-30578660.75,-28940737.42,--,-98258.33,-297275.04,--,--,--,97312360.78,5958304.17,1164906.42,--,--,--,102105758.53,24960977.83,--,--,--,77144780.7,77144780.7,--,4619565.49,72525215.21,--,77144780.7,4619565.49,72525215.21,--,0.064,0.064,20181025
20180630,919015493.33,919015493.33,0.0,--,--,--,871634301.9,699575106.05,5630509.83,30201252.01,75318338.59,54215946.14,-9569936.07,605565.94,2327903.14,16263085.35,--,0.0,--,--,--,--,--,--,--,14575282.42,-28382840.07,-28382840.07,--,-1332778.1,200492.45,--,--,--,32441348.13,2310588.76,84801.26,--,--,--,34667135.63,14426332.24,--,--,--,20240803.39,20240803.39,--,1419641.24,18821162.15,--,20240803.39,1419641.24,18821162.15,--,0.017,0.017,20180824
20180331,387889107.28,387889107.28,0.0,--,--,--,372712775.75,293108206.02,2899605.14,16104281.79,37083264.75,22990813.29,978225.38,1254229.29,5201848.92,-451620.62,--,0.0,--,--,--,--,--,--,--,2876830.68,-837189.47,--,--,--,893.74,--,--,--,17216866.48,4449861.37,33236.64,--,--,--,21633491.21,4902017.71,--,--,--,16731473.5,16731473.5,--,-441615.41,17173088.91,--,16731473.5,-441615.41,17173088.91,--,0.015,0.015,20180425
20171231,1857102873.76,1857102873.76,0.0,--,--,--,1736237953.53,1423750028.27,16403502.34,68841070.5,123920903.05,100153928.07,-3372710.91,1566800.08,15802452.24,6541232.21,--,0.0,--,--,--,--,--,--,--,38676992.55,-28930772.79,-28930772.79,--,68645.0,790460.18,--,--,--,131470245.17,5373386.59,5562218.58,--,--,--,131281413.18,27857713.42,--,--,--,103423699.76,106200704.18,-2777004.42,674439.84,102749259.92,--,103423699.76,674439.84,102749259.92,--,0.09,0.09,20180309
20170930,1310170069.89,1310170069.89,0.0,--,--,--,1223178411.05,1008442594.11,10711501.21,50497190.48,90907440.69,71087912.34,-1505412.87,990757.91,-9500877.21,-6962814.91,--,0.0,--,--,--,--,--,--,--,8290932.91,--,--,--,--,-141761.25,--,--,--,95140830.5,17452387.21,63541.67,1069001.29,--,--,112529676.04,19994014.37,--,--,--,92535661.67,92535661.67,--,-477962.06,93013623.73,--,92535661.67,-477962.06,93013623.73,--,0.082,0.082,20171026
20170630,816218140.43,816218140.43,0.0,--,--,--,768006007.03,635900596.53,6475962.68,34541969.72,102417283.45,--,-3740849.52,--,--,-7588955.83,--,0.0,--,--,--,--,--,--,--,2946303.25,--,--,--,--,152682.3,--,--,--,51311118.95,11671857.15,6000.89,609974.23,--,--,62976975.21,12324290.38,--,--,--,50652684.83,50652684.83,--,-1477185.23,52129870.06,--,50652684.83,-1477185.23,52129870.06,--,0.046,0.046,20170818
20170331,329670467.61,329670467.61,0.0,--,--,--,318180145.01,253176923.24,2646344.98,17039330.63,47288966.72,--,-1652511.95,--,--,-318908.61,--,0.0,--,--,--,--,--,--,--,--,5201.07,--,--,--,-547390.92,--,--,--,10948132.75,7130004.0,547390.92,547390.92,--,--,18078136.75,4840408.75,--,--,--,13237728.0,13237728.0,--,-1753833.15,14991561.15,--,13237728.0,-1753833.15,14991561.15,--,0.013,0.013,20170422
20161231,1651054265.84,1651054265.84,0.0,--,--,--,1634771443.28,1338734850.78,18132431.37,59789820.09,197340964.64,--,-4159572.42,--,--,24932948.82,--,0.0,--,--,--,--,--,--,--,--,-10845692.88,-10528959.59,--,650025.0,1901697.82,--,--,--,7988852.5,46647537.96,1722.66,5944461.3,--,--,54634667.8,23255314.8,--,--,--,31379353.0,31379353.0,--,-3201461.84,34580814.84,--,31379353.0,-3201461.84,34580814.84,--,0.03,0.03,20170310
