报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,591047081.0,591047081.0,0.0,--,--,--,728876311.29,546606284.53,25532469.27,17146423.77,92626974.16,69811.31,46894348.25,54208607.44,14631517.99,--,2378353.16,0.0,--,--,--,--,--,--,--,24304.31,80694.35,--,--,-203382.25,-8325.67,--,--,--,-135557586.39,3266336.5,1909338.35,--,--,--,-134200588.24,6758162.19,--,--,--,-140958750.43,-140958750.43,--,5667753.9,-146626504.33,-10616250.0,-151575000.43,5667753.9,-157242754.33,--,-0.1229,-0.1229,20200429
20191231,3595737752.85,3595737752.85,0.0,--,--,--,3611474169.55,2683973414.2,126453839.46,76649101.06,453850109.6,2667258.13,267880447.1,293301928.6,40296778.84,-193178190.64,-334987417.82,0.0,--,--,--,--,--,--,--,34534.96,761187.95,--,--,-19810201.91,-787459.18,--,--,--,-563703963.34,46405116.67,170744037.45,--,--,--,-688042884.12,95623328.76,--,--,--,-783666212.88,-783666212.88,--,135812336.11,-919478548.99,162371200.06,-621295012.82,135812336.11,-757107348.93,--,-0.7547,-0.7547,20200429
20190930,2986349043.81,2986349043.81,0.0,--,--,--,2850150170.83,2210105910.34,104462382.0,58293285.09,318062617.51,776792.45,158449183.44,180295813.85,32038544.65,--,6467533.56,0.0,--,--,--,--,--,--,--,22010.7,651041.82,--,--,35489.48,-739242.11,--,--,--,142635706.43,32125729.42,8882055.43,--,--,--,165879380.42,93500057.47,--,--,--,72379322.95,72379322.95,--,129715805.59,-57336482.64,11257500.0,83636822.95,129715805.59,-46078982.64,--,-0.0471,-0.0471,20191031
20190630,2030356758.51,2030356758.51,0.0,--,--,--,1877337883.15,1471537416.39,72647931.71,37731563.2,199660584.73,432452.84,95327934.28,52502366.66,18959231.02,--,6467533.56,0.0,--,--,--,--,--,--,--,7439.48,128952.18,--,--,39390.82,-708477.71,--,--,--,158953713.69,12296223.02,4816030.45,--,--,--,166433906.26,69823265.62,--,--,--,96610640.64,96610640.64,--,81859382.41,14751258.23,12825000.0,109435640.64,81859382.41,27576258.23,--,0.0145,0.0145,20190827
20190331,1003493125.26,1003493125.26,0.0,--,--,--,951326202.71,767152077.8,40766967.95,19310713.27,84777185.74,0.0,39319257.95,52502366.66,18959231.02,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,5578.44,--,--,--,--,52172500.99,7318638.68,1808752.04,--,--,--,57682387.63,24650309.51,--,--,--,33032078.12,33032078.12,--,24613752.13,8418325.99,16886250.0,49918328.12,24613752.13,25304575.99,--,0.0083,0.0083,20190430
20181231,4810226998.81,4810226998.81,0.0,--,--,--,4256522304.7,3151209674.52,172941460.38,73540562.49,453013871.02,2157986.83,287234952.44,299769688.46,17387916.38,116423797.02,--,0.0,--,--,--,--,--,--,--,20000.0,476627.85,--,--,13683218.8,1762059.7,--,--,--,569646600.46,47276796.64,20989590.68,--,--,--,595933806.42,189542551.0,--,--,--,406391255.42,406391255.42,--,237809003.0,168582252.42,-11257500.0,395133755.42,237809003.0,157324752.42,--,0.166,0.166,20190423
20180930,3654717847.83,3654717847.83,0.0,--,--,--,3138707023.04,2376414153.66,152294659.87,53300415.79,347000871.9,770754.72,206997514.78,220217999.24,-15629336.25,1928652.32,--,0.0,--,--,--,--,--,--,--,20000.0,476627.85,--,--,-13037.2,--,--,--,--,516494415.44,45351395.67,17404300.23,--,--,--,544441510.88,184437182.98,--,--,--,360004327.9,360004327.9,--,195219354.08,164784973.82,-9761250.0,350243077.9,195219354.08,155023723.82,--,0.1623,0.1623,20181030
20180630,2388810148.89,2388810148.89,0.0,--,--,--,2069874496.15,1535026311.45,100443657.36,34970887.25,239911247.24,922641.53,156671099.0,167766623.78,12382738.13,1928652.32,--,0.0,--,--,--,--,--,--,--,20000.0,266396.5,--,--,-13037.2,--,--,--,--,319209012.04,37110899.36,6102747.62,--,--,--,350217163.78,119062190.19,--,--,--,231154973.59,231154973.59,--,128408200.56,102746773.03,-1425000.0,229729973.59,128408200.56,101321773.03,--,0.1012,0.1012,20180830
20180331,1125911376.55,1125911376.55,0.0,--,--,--,1000488473.33,738333196.22,48655639.21,15771904.85,138357803.41,--,59369929.64,69170545.35,10458951.68,--,--,0.0,--,--,--,--,--,--,--,--,193924.54,--,--,-10631.48,--,--,--,--,125606196.28,31261822.54,3649468.32,--,--,--,153218550.5,55213493.92,--,--,--,98005056.58,98005056.58,--,56535605.11,41469451.47,-4916250.0,93088806.58,56535605.11,36553201.47,--,0.0408,0.0408,20180428
20171231,5712399998.44,5712399998.44,0.0,--,--,--,4722312835.79,3714784972.9,150970472.58,83327797.0,489973536.55,136792.46,178555399.84,192994853.2,18828474.45,104563864.46,--,0.0,--,--,--,--,--,--,--,1000000.0,9900619.16,--,--,13037.2,--,--,--,--,1001000819.01,54152910.63,15395236.3,--,--,--,1039758493.34,184943452.33,--,--,--,854815041.01,854815041.01,--,227369072.35,627445968.66,-11443305.08,843371735.93,227369072.35,616002663.58,--,0.618,0.618,20180331
20170930,4503763910.93,4503763910.93,0.0,--,--,--,3581815025.09,2912309864.62,118420189.98,56507485.39,334745744.08,--,143886606.07,155865380.08,15305231.19,15945134.95,--,0.0,--,--,--,--,--,--,--,1000000.0,9357175.84,--,--,72914.44,--,--,--,--,932378976.12,46127025.21,12082228.98,1241360.51,--,--,966423772.35,158247398.65,--,--,--,808176373.7,808176373.7,--,192960501.55,615215872.15,740444.92,808916818.62,192960501.55,615956317.07,--,0.6059,0.6059,20171031
20170630,2913044405.72,2913044405.72,0.0,--,--,--,2324607847.44,1879855419.84,75007736.74,37294545.3,208925355.81,--,107579654.8,--,--,15945134.95,--,0.0,--,--,--,--,--,--,--,1000000.0,6525538.96,--,--,--,--,--,--,--,595962097.24,32248503.82,9186922.31,79681.41,--,--,619023678.75,89929614.4,--,--,--,529094064.35,529094064.35,--,123248671.25,405845393.1,11387824.88,540481889.23,123248671.25,417233217.98,--,0.4,0.4,20170826
20170331,1468660117.49,1468660117.49,0.0,--,--,--,1141809190.74,904895976.29,42159448.01,22443465.48,98822736.47,--,72974137.58,--,--,513426.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,326850926.75,18868298.8,4867262.18,38137.43,--,--,340851963.37,45988299.55,--,--,--,294863663.82,294863663.82,--,67036153.21,227827510.61,3633750.0,298497413.82,67036153.21,231461260.61,--,0.2244,0.2244,20170429
20161231,9494106702.68,9494106702.68,0.0,--,--,--,9973777606.47,8234241675.09,126565053.83,84520137.91,393661331.99,--,226809500.91,--,--,907979906.74,--,0.0,--,--,--,--,--,--,--,--,855000.0,--,--,--,--,--,--,--,-478815903.79,10134413.49,19336663.74,2487695.45,--,--,-488018154.04,66331475.34,--,--,--,-554349629.38,-554349629.38,--,73709379.43,-628059008.81,-14250000.0,-568599629.38,73709379.43,-642309008.81,--,-0.6186,-0.6186,20170418
