报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,268541877.68,8444077.96,4106224.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281092180.18,180955669.98,57763266.95,14465903.69,27993752.02,0.0,--,--,--,--,--,--,--,281178592.64,--,-86412.46,--,144107405.83,537877.23,--,--,--,--,--,144645283.06,11088304.88,188107405.83,2265116.41,--,--,--,201460827.12,--,-56815544.06,--,--,--,77693128.62,--,--,--,--,77693128.62,61723887.27,1846395.93,--,--,--,--,63570283.2,--,14122845.42,160386.69,--,--,-42618724.41,203634296.22,161015571.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,191015464.19,1477950.17,-358673.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192134740.69,85499496.81,57104490.75,5851314.77,52921281.17,0.0,--,--,--,--,--,--,--,201376583.5,--,-9241842.81,--,245700000.0,2269117.11,-502336.1,--,--,--,--,247466781.01,57402984.84,72531996.69,--,--,--,--,129934981.53,--,117531799.48,--,5840100.0,--,15882590.0,--,--,--,--,21722690.0,20085748.29,931407.57,--,--,--,--,31813165.86,--,-10090475.86,-1109411.82,--,--,97090068.99,0.0,97090068.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,344966938.93,20295076.47,1355352.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366617368.3,267181642.43,58332717.99,8868357.87,17538150.26,0.0,--,--,--,--,--,--,--,351920868.55,--,14696499.75,--,339430000.0,2160692.68,429923.51,--,--,--,--,342020616.19,18686512.07,345807152.0,--,--,--,--,364493664.07,--,-22473047.88,--,0.0,--,56817100.0,--,--,--,--,56817100.0,95131033.51,1640939.04,--,--,--,--,96771972.55,--,-39954872.55,-268311.2,--,--,-47999731.88,0.0,-47999731.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,328510464.31,9323137.78,12164545.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349998148.05,234683079.94,58894252.14,6392834.94,3884343.3,0.0,--,--,--,--,--,--,--,303854510.32,--,46143637.73,--,419300000.0,2509952.6,--,--,--,--,--,421929904.56,19983703.07,369930000.0,--,--,--,--,389913703.07,--,32016201.49,--,--,--,59294650.0,--,--,--,--,82734772.0,64835033.33,21449186.57,--,--,--,--,86284219.9,--,-3549447.9,-698603.48,--,--,73911787.84,0.0,73911787.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,263552000.4,11882824.84,3164210.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278599035.89,182788137.11,60999753.74,11388121.79,29163895.56,0.0,--,--,--,--,--,--,--,284339908.2,--,-5740872.31,--,306500000.0,2057736.11,--,--,--,--,--,308557736.11,58451044.46,311500000.0,--,--,--,--,369951044.46,--,-61393308.35,--,--,--,52111100.0,--,--,--,--,52111100.0,61293714.44,1881109.65,--,--,--,--,63174824.09,--,-11063724.09,916449.72,--,--,-77281455.03,157913626.3,80632171.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,138784588.65,2749136.25,20666965.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162200690.54,32792374.12,61820680.21,9005981.11,26164172.29,0.0,--,--,--,--,--,--,--,129783207.73,--,32417482.81,--,227660377.36,-543546.3,241364.09,--,--,--,--,221697817.79,39675157.97,158300000.0,0.0,--,--,--,197975157.97,--,23722659.82,--,--,--,89596644.04,--,--,--,--,89596644.04,76707834.12,1323633.28,--,0.0,--,--,78031467.4,--,11565176.64,-620704.42,--,--,67084614.85,-3390382.92,63694231.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,315396894.76,15454661.8,11200945.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342052501.63,230757688.0,51698968.76,13003627.98,36394455.06,0.0,--,--,--,--,--,--,--,331854739.8,--,10197761.83,--,264839622.64,1600552.27,0.0,--,--,--,--,272100552.27,48437755.48,351000000.0,0.0,--,--,--,399437755.48,--,-127337203.21,--,--,--,81131800.0,--,--,--,--,81131800.0,38057756.3,748596.24,--,0.0,--,--,38806352.54,--,42325447.46,-1776929.81,--,--,-76590923.73,3390382.92,-73200540.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,287113802.24,21210951.94,60562.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308385316.96,218336459.3,61764146.23,3977541.8,15717689.9,0.0,--,--,--,--,--,--,--,299795837.23,--,8589479.73,--,446360377.36,2706747.26,--,--,--,--,--,449283779.13,32018109.32,415200000.0,--,--,--,--,453976601.36,--,-4692822.23,--,--,--,45617653.84,--,--,--,--,45617653.84,65631209.76,28545090.42,--,-2334830.13,--,--,91841470.05,--,-46223816.21,602114.34,--,--,-41725044.37,0.0,-41725044.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,294624388.07,19865606.33,5718729.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320208723.68,197251771.76,60363758.77,15935153.07,33078877.81,0.0,--,--,--,--,--,--,--,306629561.41,--,13579162.27,--,30000000.0,58904.11,--,--,--,--,--,30058904.11,35310082.37,279000000.0,--,--,--,--,314310082.37,--,-284251178.26,--,--,--,33770746.16,--,--,--,--,33770746.16,73751611.22,635182.54,--,17587793.94,--,--,91974587.7,--,-58203841.54,-623976.6,--,--,-329499834.13,538644813.68,209144979.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,311991307.89,19804224.82,3325322.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335120855.01,245708102.66,56493137.88,10702094.21,25887614.81,0.0,--,--,--,--,--,--,--,338790949.56,--,-3670094.55,--,--,--,1569894.48,--,--,--,--,9678430.0,17929247.49,--,--,--,--,--,17929247.49,--,-8250817.49,--,--,--,90527937.93,--,--,--,--,474091171.93,92895095.05,725400.73,--,--,--,--,96311413.52,--,377779758.41,792390.16,--,--,366651236.53,0.0,366651236.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,272342720.81,13554064.54,-1759049.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284137735.58,166381382.71,51403735.78,13677377.92,32131600.38,0.0,--,--,--,--,--,--,--,263594096.79,--,20543638.79,--,--,--,86630.67,--,--,--,--,86630.67,9841552.02,--,--,--,--,--,9841552.02,--,-9754921.35,--,--,--,76578640.29,--,--,--,--,76578640.29,97378490.34,3054989.05,--,--,--,--,100433479.39,--,-23854839.1,346092.12,--,--,-12720029.54,0.0,-12720029.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,274373462.47,15814031.95,1665630.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291853125.3,168759628.53,49919494.42,15509890.46,18436830.08,0.0,--,--,--,--,--,--,--,252625843.49,--,39227281.81,--,--,--,561088.45,--,--,--,--,561088.45,11603451.82,--,--,--,--,--,11603451.82,--,-11042363.37,--,--,--,49454568.17,--,--,--,--,49454568.17,41187147.38,1484796.94,--,--,--,--,42671944.32,--,6782623.85,-329298.38,--,--,34638243.91,0.0,34638243.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20170331,--,225169602.05,14495986.25,1709668.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241375256.75,139440068.85,62222886.82,9524128.94,23137548.68,0.0,--,--,--,--,--,--,--,234324633.29,--,7050623.46,--,--,--,6152.1,--,--,--,--,6152.1,21947111.66,--,--,--,--,--,21947111.66,--,-21940959.56,--,--,--,97188711.66,--,--,--,--,97188711.66,63361723.41,1404882.15,--,--,--,--,64766605.56,--,32422106.1,758735.05,--,--,18290505.05,131784857.73,150075362.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
