报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,846506931.28,--,914962992.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761469923.75,621392353.35,348911870.12,159413497.91,398454979.82,0.0,--,--,--,--,--,--,--,1528172701.2,--,233297222.55,--,--,--,4800.0,--,--,--,--,4800.0,64719993.91,--,--,--,--,--,64719993.91,--,-64715193.91,--,--,--,1771778967.88,370000000.0,--,--,--,2141778967.88,2347705043.88,333472199.49,1071290.18,493506.11,--,--,2681670749.48,--,-539891781.6,-589644.76,--,--,-371899397.72,1374336918.16,1002437520.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11651979981.84,--,2452310168.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14104290150.03,5107692242.57,1172067846.62,1393058481.94,3441113958.7,0.0,--,--,--,--,--,--,--,11113932529.83,--,2990357620.2,--,--,81992379.35,531761.79,73144033.19,--,--,--,155668174.33,1824860354.81,--,--,--,--,--,1824860354.81,--,-1669192180.48,--,1191121.27,1191121.27,13937994127.77,928989375.0,--,--,--,14868174624.04,13647146633.36,2429344178.08,52878900.0,813946358.32,--,--,16890437169.76,--,-2022262545.72,1210676.31,--,--,-699886429.69,2074223347.85,1374336918.16,--,883353918.14,92085923.99,486265999.27,57711519.85,63448284.9,--,--,-20964.6,308315.44,2239400.0,1117142513.34,-466167006.54,-87134190.51,15945887.06,1823783503.55,129663782.67,-1128269266.36,--,--,--,--,--,--,--,1374336918.16,2074223347.85,--,--,--,--,20200618
20190930,--,7836107099.57,--,2547632635.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10383739735.09,4286304558.69,893122459.8,1075882185.29,2408234690.05,0.0,--,--,--,--,--,--,--,8663543893.83,--,1720195841.26,--,--,81992379.35,182256.0,--,--,--,--,82174635.35,984643137.7,--,--,--,--,--,984643137.7,--,-902468502.35,--,--,--,11617453438.77,378000000.0,--,--,--,11995453438.77,10246303679.51,1721651270.15,52878900.0,783742205.53,--,--,12751697155.19,--,-756243716.42,1582990.3,--,--,63066612.79,2074223347.85,2137289960.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5188910921.71,--,1180829421.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6369740342.94,2648867619.41,690447228.37,706942674.1,928644097.24,0.0,--,--,--,--,--,--,--,4974901619.12,--,1394838723.82,--,--,--,122106.0,--,--,--,--,122106.0,418955583.39,--,--,--,--,--,418955583.39,--,-418833477.39,--,--,--,8080982402.32,378000000.0,--,--,--,8458982402.32,7165210089.52,1000838055.08,36485000.0,789023622.23,--,--,8955071766.83,--,-496089364.51,1850287.15,--,--,481766169.07,2074223347.85,2555989516.92,--,107022403.96,1794246.84,202170039.66,20039560.7,32541616.94,--,--,115527.46,-93442.88,--,461237385.09,-227106682.37,-71217655.28,11001931.56,-457259103.55,7244221.01,1307348674.68,--,--,--,--,--,--,--,2555989516.92,2074223347.85,--,--,--,--,20190830
20190331,--,2271736216.65,--,851339320.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3123075536.7,1518671419.43,380254000.58,364234897.89,896770604.18,0.0,--,--,--,--,--,--,--,3159930922.08,--,-36855385.38,--,--,--,66848.5,--,--,--,--,66848.5,185080763.71,--,--,--,--,--,185080763.71,--,-185013915.21,--,--,--,3999508302.0,--,--,--,--,3999508302.0,1798277781.97,545622182.46,2759960.0,--,--,--,2343899964.43,--,1655608337.57,-439330.76,--,--,1433299706.22,2074223347.85,3507523054.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13439067810.9,--,2081341183.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15520408994.2,6072783165.7,1175644396.89,1638324935.69,2791529106.52,0.0,--,--,--,--,--,--,--,11678281604.8,--,3842127389.4,--,1050000.0,116331.65,3463015.41,--,--,--,--,4629347.06,2857528104.76,118220737.7,121000000.0,--,--,--,3096748842.46,--,-3092119495.4,--,1094948.0,1094948.0,8683645299.82,--,--,--,--,8684740247.82,10906799378.58,1979625602.37,20000000.0,413971460.58,--,--,13300396441.53,--,-4615656193.71,-1877203.66,--,--,-3867525503.37,5941748851.22,2074223347.85,--,1249657188.42,14106278.92,297788212.13,29547700.02,60387273.03,--,--,131209.84,773967.86,-7960800.0,870957161.8,-414627710.49,-51229267.16,20141352.44,259506488.02,290118141.79,1223057209.78,--,-227017.0,--,--,--,--,--,2074223347.85,5941748851.22,--,--,--,--,20190426
20180930,--,10120312097.93,--,1934080866.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12054392964.77,5308053319.68,801171596.62,1369220983.37,2598951956.0,0.0,--,--,--,--,--,--,--,10077397855.67,--,1976995109.1,--,--,--,856131.02,--,--,--,--,856131.02,1695284319.06,118045737.7,121000000.0,--,--,--,1934330056.76,--,-1933473925.74,--,--,--,6583349343.39,--,--,--,--,6583349343.39,8001871397.8,1578754620.64,20000000.0,140501419.79,--,--,9721127438.23,--,-3137778094.84,-1721655.19,--,--,-3095978566.67,5941748851.22,2845770284.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,6447466395.2,--,938564123.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7386030518.74,3593422886.13,557900441.57,1049416821.19,821356719.3,0.0,--,--,--,--,--,--,--,6022096868.19,--,1363933650.55,--,--,--,284630.28,--,--,--,--,284630.28,893916664.01,98338641.94,121000000.0,--,--,--,1113255305.95,--,-1112970675.67,--,--,--,3773102429.2,--,--,--,--,3773102429.2,6271520462.0,961734115.69,--,207476333.33,--,--,7440730911.02,--,-3667628481.82,-4892659.32,--,--,-3421558166.26,5941748851.22,2520190684.96,--,131637382.22,-3375298.67,126324577.36,14013255.57,29123242.33,--,--,112679.42,--,--,327881333.58,-224171858.0,-126984788.91,-10009356.84,-2323791114.92,598637342.98,2824536254.43,--,--,--,--,--,--,--,2520190684.96,5941748851.22,--,--,--,--,20180829
20180331,--,2075494582.05,--,527787569.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603282151.17,1824283333.36,298069092.11,386602990.6,911750345.98,0.0,--,--,--,--,--,--,--,3420705762.05,--,-817423610.88,--,--,--,9056.9,--,--,--,--,9056.9,559369351.49,98338641.94,121000000.0,--,--,--,778707993.43,--,-778698936.53,--,--,--,2686278492.94,--,--,--,--,2686278492.94,2779416738.24,453455064.51,--,406200000.0,--,--,3639071802.75,--,-952793309.81,-40328125.75,--,--,-2589243982.97,5941748851.22,3352504868.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,11061999060.55,--,1502175925.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12564174985.76,6868645784.2,840121111.01,1016068751.15,3084558214.52,0.0,--,--,--,--,--,--,--,11809393860.88,--,754781124.88,--,611536237.5,43414614.3,263198.37,785629472.03,--,--,--,1440843522.2,1546435751.04,149595700.0,133894504.12,--,--,--,1680330255.16,--,-239486732.96,--,129425000.0,9425000.0,17986630600.06,--,--,--,--,18116055600.06,16406145988.48,2028764020.97,--,621479170.73,--,--,19056389180.18,--,-940333580.12,18295201.53,--,--,-406743986.67,6348492837.89,5941748851.22,--,853173410.96,27287663.64,273342638.57,23407429.98,50652190.63,--,--,-529158.71,--,-151469784.42,868090817.66,-777912435.41,60643779.82,-43326009.52,-1940537573.13,-2510460813.0,4021953639.81,--,465328.0,--,--,--,--,--,5941748851.22,6348492837.89,--,--,--,--,20180425
20170930,--,6674803962.63,--,2682619986.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9357423949.62,3701553847.45,647324568.84,870257571.57,2167430142.46,0.0,--,--,--,--,--,--,--,7386566130.32,--,1970857819.3,--,611536237.5,43414614.3,323043.02,--,--,--,--,655273894.82,1010328277.62,100000000.0,91400000.0,--,--,--,1101728277.62,--,-446454382.8,--,131425000.0,1425000.0,9531481233.51,6914669.42,557100000.0,--,--,10226920902.93,10114496516.54,1600950046.64,--,39490561.81,--,--,11754937124.99,--,-1528016222.06,26826124.49,--,--,23213338.93,6348492837.89,6371706176.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4352741037.73,--,528392827.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4881133865.3,2692887191.77,468495342.47,643619596.21,462453205.04,0.0,--,--,--,--,--,--,--,4267455335.49,--,613678529.81,--,611536237.5,43414614.3,279560.41,--,--,--,--,655230412.21,762111585.65,254587558.9,91400000.0,--,--,--,1108099144.55,--,-452868732.34,--,1325000.0,1325000.0,6771818746.0,--,--,--,--,6773143746.0,7721541428.83,1041803523.48,--,17402322.37,--,--,8780747274.68,--,-2007603528.68,24707543.49,--,--,-1822086187.72,6348492837.89,4526406650.17,--,177208783.82,-2504506.14,203196707.03,11445462.64,15872094.38,--,--,-22870.58,--,-123951190.44,287680790.8,-277224972.73,-20742224.89,45714463.54,-686681930.46,-379879862.1,1362270572.97,--,1297211.97,--,--,--,--,--,4526406650.17,6348492837.89,--,--,--,--,20170828
20170331,--,1242614023.02,--,483138141.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725752164.28,2170707365.99,286663654.89,260956931.58,529459532.94,0.0,--,--,--,--,--,--,--,3247787485.4,--,-1522035321.12,--,--,--,103755.41,--,--,--,--,103755.41,37734804.38,--,91400000.0,--,--,--,129134804.38,--,-129031048.97,--,--,--,3173732310.0,--,--,--,--,3173732310.0,3040476050.17,417247509.22,--,17801238.73,--,--,3475524798.12,--,-301792488.12,15232961.84,--,--,-1937625896.37,6348492837.89,4410866941.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,9350466228.38,--,1455332920.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10805799148.63,7316714879.37,623691492.8,1001950241.32,2853159609.08,0.0,--,--,--,--,--,--,--,11795516222.57,--,-989717073.94,--,--,22443076.2,75777.63,1234791.95,--,--,--,23753645.78,280108721.6,937802581.36,3424866.22,--,--,--,1221336169.18,--,-1197582523.4,--,12000095.22,12000095.22,14717109283.75,--,1000000000.0,--,--,15729109378.97,9529478334.35,1649070013.07,3000000.0,217994764.69,--,--,11396543112.11,--,4332566266.86,15521068.0,--,--,2160787737.52,4187705100.37,6348492837.89,--,476561685.3,-1026821.61,161491232.6,14607714.41,27080593.38,--,--,844532.51,--,-37206552.5,268026637.02,-275932896.54,-115995806.39,23825576.84,-3134605940.83,931805486.39,618863763.25,--,51943722.23,--,--,--,--,--,6348492837.89,4187705100.37,--,--,--,--,20170427
