报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22981781099.62,8140532.88,9022478209.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32012399841.98,18306220106.48,1692989059.22,1902919556.55,16045477539.35,0.0,--,--,--,--,--,--,--,37947606261.6,--,-5935206419.62,--,183632728.33,1007669.08,68318.79,--,--,--,--,184708716.2,12188023.41,572627606.0,116542439.24,233400000.0,--,--,934758068.65,--,-750049352.45,--,203875939.0,203875939.0,24401972400.0,462515450.85,--,--,--,25068363789.85,15337664507.86,2240826293.63,30000000.0,235415428.77,--,--,17813906230.26,--,7254457559.59,5220.0,--,--,569207007.52,34887063530.25,35456270537.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,35358787474.3,7943263.67,23984231408.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59350962146.8,25127723648.01,1534242894.46,1139509094.99,23853670632.94,0.0,--,--,--,--,--,--,--,51655146270.4,--,7695815876.4,--,167137933.7,312022.61,273102.11,--,--,--,--,167733470.07,696863971.57,48957229.04,-1465763931.83,3605728297.99,--,--,2885785566.77,--,-2718052096.7,--,2322112868.66,2322112868.66,11774905485.28,800000000.0,--,--,--,14897018353.94,12225391073.65,2084827512.5,14547292.17,564161287.29,--,--,14874379873.44,--,22638480.5,2186793.89,--,--,5002589054.09,0.0,5002589054.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,28886803964.69,5540655.56,2875913721.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31768258341.79,21165140596.41,1119853209.77,1799184094.45,5820155908.0,0.0,--,--,--,--,--,--,--,29904333808.63,--,1863924533.16,--,131536662.11,626380.78,65909.51,--,--,--,--,132228952.4,33553994.36,1495787997.3,2008715062.88,936053209.67,--,--,4474110264.21,--,-4341881311.81,--,3161510598.25,3161510598.25,16978304265.55,0.0,--,--,--,20139814863.8,14541822213.49,2010200758.23,181721287.86,1700000000.0,--,--,18252022971.72,--,1887791892.08,--,--,--,-592361821.8,0.0,-592361821.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,30655350172.93,--,10007324803.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40664196906.11,25304082214.73,1443270519.79,2818189448.31,10052506424.54,0.0,--,--,--,--,--,--,--,39618048607.37,--,1046148298.74,--,--,87143.03,251625.91,--,--,--,--,18782475.05,169049753.48,3438554805.05,253880946.0,153120691.18,--,--,4014606195.71,--,-3995823720.66,--,926015131.15,926015131.15,20528474796.75,-56498157.23,--,--,--,21397991770.67,13959023667.0,3815862950.45,160605882.58,136481619.61,--,--,17911368237.06,--,3486623533.61,--,--,--,536948111.69,0.0,536948111.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,17925124572.24,--,6121597467.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24046722039.32,17352429607.82,1527378043.78,2226228308.09,11307839555.95,0.0,--,--,--,--,--,--,--,32413875515.64,--,-8367153476.32,--,--,70451.39,175647.0,--,--,--,--,246098.39,32280584.15,125830500.8,124875121.17,650340334.53,--,--,933326540.65,--,-933080442.26,--,2546177531.03,2546177531.03,20751176244.26,121857187.23,--,--,--,23419210962.52,11491666956.52,1961611316.82,70531000.0,209395398.8,--,--,13662673672.14,--,9756537290.38,--,--,--,456303371.8,29483584814.47,29939888186.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21700644805.45,--,17029754782.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38734929692.17,15483236732.83,953878072.34,2140745269.98,20545803083.88,0.0,--,--,--,--,--,--,--,39123663159.03,--,-388733466.86,--,309688129.77,49295228.04,943085.51,409084622.64,-39906740.79,--,--,729104325.17,80249979.2,682403381.11,1303434066.91,-419363274.43,--,--,1646724152.79,--,-917619827.62,--,7361195.5,7361195.5,16698709103.48,-84508835.63,--,--,--,16621561463.35,14240516935.9,680521559.78,57849255.72,-121885956.38,--,--,14799152539.3,--,1822408924.05,--,--,--,516055629.57,0.0,516055629.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,22389361542.59,--,6344842444.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28734203986.84,19791982452.97,871503708.59,2131017418.23,7755368697.61,0.0,--,--,--,--,--,--,--,30549872277.4,--,-1815668290.56,--,0.0,0.0,145505.0,0.0,0.0,--,--,145505.0,33121808.85,887587177.36,230483582.76,1473842742.4,--,--,2625035311.37,--,-2624889806.37,--,3511036004.15,3511036004.15,13290661391.49,1646985.87,--,--,--,16803344381.51,9247811226.99,3876378983.85,95977354.33,261316162.33,--,--,13385506373.17,--,3417838008.34,--,--,--,-1022720088.59,0.0,-1022720088.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,22967848762.05,--,7252526507.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30220375269.48,17624041494.08,1228036249.54,859030399.17,5969885894.88,0.0,--,--,--,--,--,--,--,25680994037.67,--,4539381231.81,--,--,--,29865.3,812601521.06,--,--,--,1032400134.73,109648002.41,1622058319.78,153680622.63,1724775674.36,--,--,3610162619.18,--,-2577762484.45,--,5826911104.35,5827514804.35,19927913965.67,87042349.76,--,--,--,25841867419.78,12527046372.99,1599383347.38,12607545.06,0.0,--,--,14126429720.37,--,11715437699.41,--,--,--,13677056446.77,0.0,13677056446.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,18044635551.4,--,5175563431.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23220198983.01,14163385615.86,955903246.59,1943828728.13,7162951415.62,0.0,--,--,--,--,--,--,--,24226069006.2,--,-1005870023.19,--,--,--,2918.0,50515075.82,--,--,--,50517993.82,54135077.92,833646612.0,347517671.46,696100000.0,--,--,1931399361.38,--,-1880881367.56,--,24793700.0,24190000.0,7723940000.0,2819500.0,--,--,--,7751553200.0,5872913000.0,834372818.69,160415982.83,25207914.36,--,--,6732493733.05,--,1019059466.95,--,--,--,-1867691923.8,18180884750.52,16313192826.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,20453973659.94,--,12189783086.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32643756746.74,17429917760.72,463381633.46,967981775.69,7974508377.9,0.0,--,--,--,--,--,--,--,26835789547.77,--,5807967198.97,--,-179300887.58,287213.05,744261.49,-197365697.51,--,--,--,-364537811.65,234511451.2,842010624.0,194050625.91,755492287.43,--,--,2026064988.54,--,-2390602800.19,--,695783592.1,695783592.1,7036750000.0,-314843423.71,--,--,--,7417690168.39,4977510200.0,1434216281.33,42274413.71,1529558846.45,--,--,7941285327.78,--,-523595159.39,--,--,--,2893769239.39,0.0,2893769239.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,11917088921.7,--,639232300.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12556321222.65,13058049074.58,447689392.45,416410986.14,5375363459.31,0.0,--,--,--,--,--,--,--,19297512912.48,--,-6741191689.83,--,-100008279.06,--,-95617.72,--,--,--,--,483152053.84,96269053.26,1505418641.17,74758539.26,1461359444.27,--,--,3137805677.96,--,-2654653624.12,--,53494983.0,53494983.0,13878380000.0,261191869.2,--,--,--,14193066852.2,5338360000.0,685161304.15,33058919.62,210000000.0,--,--,6233521304.15,--,7959545548.05,--,--,--,-1436299765.9,0.0,-1436299765.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13031254071.71,--,-128747612.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12902506458.83,11141290926.34,512295526.27,1524556554.77,1167671669.04,0.0,--,--,--,--,--,--,--,14345814676.42,--,-1443308217.59,--,166148279.06,--,210405.2,--,--,--,--,166358684.26,94547709.97,1269526061.0,1349506643.24,367321589.46,--,--,3080902003.67,--,-2914543319.41,--,--,--,13121089049.0,--,--,--,--,13301682196.8,3665260400.0,2157663185.05,81500000.0,-989074583.27,--,--,4833849001.78,--,8467833195.02,--,--,--,4109981658.02,-270000000.0,3839981658.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,9558904612.68,--,2981468478.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540373090.91,12794520413.88,794478737.9,653529856.52,4406857754.72,0.0,--,--,--,--,--,--,--,18649386763.02,--,-6109013672.11,--,600000000.0,--,420950.26,--,--,--,--,600420950.26,104386023.17,609800000.0,783941308.64,1044839437.32,--,--,2542966769.13,--,-1942545818.87,--,--,--,10160390000.0,--,--,--,--,10160390000.0,4561569600.0,697409230.7,28000000.0,1495404211.52,--,--,6754383042.22,--,3406006957.78,--,--,--,-4645552533.2,17528986152.21,12883433619.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
