报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2435398.23,2435398.23,0.0,--,--,--,4408801.84,313950.44,58354.3,159032.86,2808353.06,1243538.12,-174426.94,--,180444.67,--,-523457.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2496860.98,47014.12,--,--,--,--,-2449846.86,--,--,--,--,-2449846.86,-2449846.86,--,--,-2449846.86,--,-2449846.86,--,-2449846.86,--,-0.05,-0.05,20200429
20191231,276766510.31,276766510.31,0.0,--,--,--,153310568.56,130799527.86,398519.55,956109.12,13017332.36,8609411.69,-470332.02,821084.99,1224472.17,--,-14096080.45,0.0,--,--,--,--,--,--,--,4430521.0,--,--,--,--,--,--,--,--,113790382.3,1000000.0,2355809.78,--,--,--,112434572.52,16358094.36,--,--,--,96076478.16,96076478.16,--,--,96076478.16,--,96076478.16,--,96076478.16,--,1.79,1.79,20200303
20190930,187392080.14,187392080.14,0.0,--,--,--,110549712.81,93144936.16,148602.7,716021.2,9691341.78,7016160.74,-167349.77,821084.99,-885905.23,--,-5518789.74,0.0,--,--,--,--,--,--,--,358521.0,--,--,--,--,--,--,--,--,71682098.59,202000.0,2355809.78,--,--,--,69528288.81,11028396.92,--,--,--,58499891.89,58499891.89,--,--,58499891.89,--,58499891.89,--,58499891.89,--,1.09,1.09,20201023
20190630,149121168.1,149121168.1,0.0,--,--,--,86607211.88,74759417.12,62151.96,422100.9,6666081.49,4476743.64,220716.77,809626.65,461233.4,--,-4168139.41,0.0,--,--,--,--,--,--,--,313554.76,--,--,--,--,--,--,--,--,58659371.57,2000.0,2355809.78,--,--,--,56305561.79,8959793.37,--,--,--,47345768.42,47345768.42,--,--,47345768.42,--,47345768.42,--,47345768.42,--,0.88,0.88,20200826
20190331,48788275.86,48788275.86,0.0,--,--,--,34531745.11,23978841.3,18243.01,251490.77,3322432.57,1646406.42,-451004.42,21875.0,324074.0,--,5765335.46,0.0,--,--,--,--,--,--,--,313554.76,--,--,--,--,--,--,--,--,14570085.51,2000.0,--,--,--,--,14572085.51,1968558.9,--,--,--,12603526.61,--,--,--,12603526.61,--,12603526.61,--,12603526.61,--,0.24,0.24,20200429
20181231,276403084.01,276403084.01,0.0,--,--,--,167406074.24,142353785.34,309452.87,938832.85,11441826.66,9039201.13,-1451607.15,162752.2,1714340.18,4774582.54,--,0.0,--,--,--,--,--,--,--,4446943.17,827.38,--,--,--,--,--,--,--,113444780.32,3000000.0,23198.22,--,--,--,116421582.1,16866585.18,--,--,--,99554996.92,99554996.92,--,--,99554996.92,--,99554996.92,--,99554996.92,--,1.86,1.86,20200303
20180630,119748700.0,119748700.0,0.0,--,--,--,74779400.0,63434700.0,225900.0,433000.0,5448400.0,4163500.0,-728000.0,162800.0,911800.0,1801900.0,--,0.0,--,--,--,--,--,--,--,407400.0,--,--,--,--,--,--,--,--,45376700.0,1000000.0,23200.0,--,--,--,46353500.0,7140500.0,--,--,--,39213000.0,39213000.0,--,--,39213000.0,--,39213000.0,--,39213000.0,--,0.73,0.73,20181012
20171231,175440622.1,175440622.1,0.0,--,--,--,136761816.83,78799344.52,404326.07,1122090.79,43983753.2,8038019.04,1527556.97,2067830.17,358701.87,2886726.24,--,0.0,--,--,--,--,--,--,--,8670750.54,--,--,--,--,--,--,--,--,47349555.81,9206.88,1973715.42,--,--,--,45385047.27,12495007.83,--,--,--,32890039.44,32890039.44,--,--,32890039.44,--,32890039.44,--,32890039.44,--,0.66,0.66,20200303
20161231,151376500.0,151376500.0,0.0,--,--,--,90793800.0,75365600.0,125200.0,653700.0,6344300.0,6094300.0,543700.0,2984800.0,2483000.0,1667000.0,--,0.0,--,--,--,--,--,--,--,--,93400.0,--,--,--,--,--,--,--,60676100.0,5494900.0,600.0,--,--,100.0,66170500.0,10190000.0,--,--,--,55980500.0,55980500.0,--,--,55980500.0,--,55980500.0,--,55980500.0,--,--,--,20190409
20151231,94360100.0,94360100.0,0.0,--,--,--,72011700.0,53958600.0,109200.0,929800.0,5980500.0,6152800.0,2020900.0,3465400.0,1993800.0,2859900.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22348400.0,219000.0,3900.0,--,--,--,22563500.0,3667500.0,--,--,--,18896000.0,18896000.0,--,--,18896000.0,--,18896000.0,--,18896000.0,--,--,--,20181012
