报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1330915725.78,315436.66,147492234.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478723397.35,715032514.64,360074263.49,59479689.1,167599960.71,0.0,--,--,--,--,--,--,--,1302186427.94,--,176536969.41,--,--,--,--,--,--,--,--,--,181825503.34,--,--,--,--,--,181825503.34,--,-181825503.34,--,--,--,178000000.0,--,--,--,--,178000000.0,231439038.84,33370032.52,--,--,--,--,264809071.36,--,-86809071.36,-41446.87,--,--,-92139052.16,776547418.3,684408366.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7365551341.7,62654971.46,993691345.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8421897658.52,3915671743.6,1662656037.58,572939979.06,1172240838.12,0.0,--,--,--,--,--,--,--,7323508598.36,--,1098389060.16,--,126360584.65,1249695.63,37091180.36,65984196.48,269585921.63,--,--,500271578.75,913252835.26,21500000.0,--,--,--,--,934752835.26,--,-434481256.51,--,--,--,1861382880.49,450000000.0,--,--,--,2311382880.49,2613791906.46,307193723.96,53585562.43,6394828.62,--,--,2927380459.04,--,-615997578.55,-18859932.79,--,--,29050292.31,747497125.99,776547418.3,--,-7150286237.64,5409038972.05,556070908.62,151110619.99,4612580.89,--,--,43065597.63,47728475.9,--,845818566.25,-220989724.26,-224592090.23,-21161184.89,1844897979.76,738936798.25,-925862202.16,--,--,--,--,--,--,--,776547418.3,747497125.99,--,--,--,--,20200620
20190930,--,5400798517.57,51407354.33,781202469.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6233408341.87,3439030087.49,1009641163.56,408620017.67,720376859.35,0.0,--,--,--,--,--,--,--,5577668128.07,--,655740213.8,--,490000000.0,48978707.41,24075630.59,--,441822603.09,--,--,1004876941.09,833850313.05,9000000.0,--,5627318.21,--,--,848477631.26,--,156399309.83,--,--,--,1737613093.72,884642108.23,--,--,--,2622255201.95,2940401735.94,367843706.37,50255438.0,15733344.11,--,--,3323978786.42,--,-701723584.47,-305800.1,--,--,110110139.06,747497125.99,857607265.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3760305098.83,50384160.0,690796701.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4501485960.1,2218282284.82,691348311.32,264350917.06,557882410.0,0.0,--,--,--,--,--,--,--,3731863923.2,--,769622036.9,--,457009853.0,48978707.41,24072230.59,--,271425077.84,--,--,801485868.84,593529170.37,9000000.0,--,5627318.21,--,--,608156488.58,--,193329380.26,--,--,--,1472613093.72,256507967.03,--,--,--,1729121060.75,1987736299.23,266663700.03,50255438.0,31172600.0,--,--,2285572599.26,--,-556451538.51,-268896.78,--,--,406230981.87,747497125.99,1153728107.86,--,-217800780.34,22529279.46,256048146.52,50191557.13,1181548.52,--,--,-12480764.11,0.0,0.0,361032722.97,30345396.48,-159336464.13,5569354.12,603160727.41,897633354.65,-1068452041.78,--,--,--,--,--,--,--,1153728107.86,747497125.99,--,--,--,--,20190831
20190331,--,1862735235.83,50424457.75,317231660.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2230391353.77,1227733817.58,399111213.8,95164408.39,279859604.81,0.0,--,--,--,--,--,--,--,2001869044.58,--,228522309.19,--,424706475.22,3906990.38,6000000.0,--,131252617.98,--,--,565866083.58,539396953.89,--,--,5627318.21,--,--,545024272.1,--,20841811.48,--,--,--,524028790.36,202525195.14,--,--,--,726553985.5,759191394.54,75669363.15,--,19515185.77,--,--,854375943.46,--,-127821957.96,-290409.23,--,--,121251753.48,747495439.61,868747193.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13662053780.43,37491201.93,1393811861.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15093356843.77,8228019012.32,1359583951.97,777964553.89,4608318648.54,0.0,--,--,--,--,--,--,--,14973886166.72,--,119470677.05,--,5010019.36,297437961.26,57932681.3,--,7106035300.91,--,--,7466415962.83,1198723522.52,921200000.0,75256115.61,4051121852.88,--,--,6246301491.01,--,1220114471.82,--,--,--,7400678698.6,3516489773.04,--,--,--,10917168471.64,8223512998.04,3751070617.0,73242751.23,3440685867.24,--,--,15415269482.28,--,-4498101010.64,52967409.09,--,--,-3105548452.68,3853045578.67,747497125.99,--,-999021827.24,1346607914.34,464918130.87,106410035.37,5859272.75,--,--,-2863672.18,429354.12,--,763435204.03,-974076411.0,-201927215.22,-81324858.96,-343115593.93,-786998633.17,821138977.27,--,--,--,--,--,--,--,747497125.99,3853045578.67,--,--,--,--,20190430
20180930,--,10040579920.46,12939406.99,596837380.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10650356707.52,5606669103.18,1074753127.91,838022012.24,1415425452.87,0.0,--,--,--,--,--,--,--,8934869696.2,--,1715487011.32,--,5000000.0,66680001.32,11036000.0,483134184.17,6396938521.7,--,--,6962788707.19,1239651827.27,3025690000.0,67327544.37,3803002842.77,--,--,8135672214.41,--,-1172883507.22,--,--,--,7294360692.75,2490568092.8,--,--,--,9784928785.55,7097702200.4,3639375772.94,73242751.23,2442403570.73,--,--,13179481544.07,--,-3394552758.52,1033170.01,--,--,-2850916084.41,3848869348.02,997953263.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8128409831.08,6918229.7,377771841.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8513099902.11,4664192300.36,764839636.63,603938267.61,1126140447.97,0.0,--,--,--,--,--,--,--,7159110652.57,--,1353989249.54,--,44710000.0,3129509.82,36000.0,403036236.61,5992636606.74,--,--,6443548353.17,588673101.81,2257064875.0,67327544.37,3579600001.0,--,--,6492665522.18,--,-49117169.01,--,--,--,5356105033.61,2028858092.8,--,--,--,7384963126.41,5936961604.31,3331556045.3,73242751.23,1753784550.67,--,--,11022302200.28,--,-3637339073.87,270542.79,--,--,-2332196450.55,3848299697.92,1516103247.37,--,829446209.36,72085064.45,239469122.05,54724471.6,3439721.79,--,--,-38760393.49,0.0,0.0,214644891.56,-305717037.15,-54622017.38,1111717.97,-577726537.13,-110247606.31,1026141642.22,--,--,--,--,--,--,--,1516103247.37,3848299697.92,--,--,--,--,20180831
20180331,--,4035484538.08,5805775.82,341118820.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4382409134.44,2496044587.85,406539902.94,372887386.01,670960659.14,0.0,--,--,--,--,--,--,--,3946432535.94,--,435976598.5,--,42340000.0,749272.46,36000.0,403036236.61,2815651265.93,--,--,3261812775.0,336873547.06,431200000.0,--,1695360000.0,--,--,2463433547.06,--,798379227.94,--,2500000.0,2500000.0,2440171933.17,943658092.8,--,--,--,3386330025.97,3662058215.69,201521418.21,--,850023482.91,--,--,4713603116.81,--,-1327273090.84,-92932.4,--,--,-93010196.8,3848299697.92,3755289501.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14382284922.29,43397457.0,835117944.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15260800323.99,9944985207.61,1412425670.94,968013325.66,1727554253.57,0.0,--,--,--,--,--,--,--,14052978457.78,--,1207821866.21,--,200000000.0,15147924.62,629993.54,328657725.4,6359138941.23,--,--,6903574584.79,1835321625.98,272043790.53,96601249.97,5771091395.0,--,--,7975058061.48,--,-1071483476.69,--,370190601.86,13500000.0,8699505924.86,4569600000.0,676369790.63,--,--,14315666317.35,9530174277.95,1536368663.11,287694542.48,2363359677.03,--,--,13429902618.09,--,885763699.26,-11871930.57,--,--,1010230158.21,2838069539.71,3848299697.92,--,1663636901.39,53684449.6,367923094.81,99099674.45,7643895.79,--,--,379617.12,-28738.11,53734957.73,315774699.63,-567579588.63,-103256815.72,-63597344.09,3515341202.29,-6880017583.17,2745083443.12,--,--,--,--,--,--,--,3848299697.92,2838069539.71,--,--,--,--,20180404
20170930,--,9175079327.9,34203965.11,1612029079.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10821312372.97,6052617441.54,1023950297.11,873845130.27,2304676527.26,0.0,--,--,--,--,--,--,--,10255089396.18,--,566222976.79,--,100000000.0,5546957.97,162556.33,--,5184601169.61,--,--,5290310683.91,1632380873.12,655254500.53,14328793.55,4755811656.02,--,--,7057775823.22,--,-1767465139.31,--,3500000.0,3500000.0,8108872526.09,3062782632.3,--,--,--,11175155158.39,8307746608.35,959282006.68,80424542.48,887544987.79,--,--,10154573602.82,--,1020581555.57,-392293.87,--,--,-181052900.82,2838069539.71,2657016638.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6998961535.08,12450361.08,1308605276.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8320017172.83,4410475660.48,687032985.9,752171613.49,1874704179.75,0.0,--,--,--,--,--,--,--,7724384439.62,--,595632733.21,--,--,4664252.77,50900.0,--,3971879041.32,--,--,3976594194.09,1153568860.42,665254500.53,--,3366653832.6,--,--,5185477193.55,--,-1208882999.46,--,3500000.0,--,7620356626.93,1066321000.0,--,--,--,8690177626.93,6205895654.25,602994681.02,--,645735683.55,--,--,7454626018.82,--,1235551608.11,70420.65,--,--,622371762.51,2838069539.71,3460441302.22,--,697037929.4,-45304338.97,186975940.82,49098265.52,8095930.6,--,--,14316553.15,0.0,0.0,234694976.08,-56854430.66,-120595851.73,7678984.37,-317257468.16,-246258532.43,184004775.22,--,--,--,--,--,--,--,3460441302.22,2838069539.71,--,--,--,--,20170831
20170331,--,3225752690.04,8434660.29,475693678.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709881028.49,1923765707.22,363728716.19,336948411.66,1214947630.71,0.0,--,--,--,--,--,--,--,3839390465.78,--,-129509437.29,--,--,2099791.67,--,--,2114759041.32,--,--,2116858832.99,320171342.22,465254500.53,--,1537496662.6,--,--,2322922505.35,--,-206063672.36,--,--,--,4088100076.07,1551000000.0,--,--,--,5639100076.07,2593605201.25,284461717.39,--,1644966883.55,--,--,4523033802.19,--,1116066273.88,-781363.98,--,--,779711800.25,2838069539.71,3617781339.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8275318786.23,48297199.53,666977191.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8990593177.74,5473944560.46,574189381.77,1081217858.46,1430029123.43,0.0,--,--,--,--,--,--,--,8559380924.12,--,431212253.62,--,1335931588.86,119326246.58,2943484.97,37918849.41,3690853513.07,--,--,5186973682.89,340903376.77,1421723524.0,6962172371.54,3809722980.7,--,--,12534522253.01,--,-7347548570.12,--,7726000000.0,510000000.0,6944934241.74,1609195665.37,3447893000.0,--,--,19728022907.11,7043278925.53,912490231.98,--,3445603747.13,--,--,11401372904.64,--,8326650002.47,-37454148.08,--,--,1372859537.89,1465210001.82,2838069539.71,--,882690195.07,168573599.79,190151121.75,28745312.34,511178.71,--,--,-19560658.81,-384546.79,-53734957.73,558028129.73,-330059845.6,-19250476.67,-1678260.27,123225425.54,197582845.29,-1293626808.73,--,--,--,--,--,--,--,2838069539.71,1465210001.82,--,230520000.0,--,--,20170321
