报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118472506.67,118472506.67,0.0,--,--,--,134758256.53,85260401.4,555746.33,17596167.02,19868511.55,10462956.72,1014473.51,1271397.2,333949.79,--,-4827873.89,0.0,--,--,--,--,--,--,--,5267227.77,-2114380.64,-2160840.3,--,--,-209.75,--,--,--,-17960986.37,20902.78,17465.08,--,--,--,-17957548.67,-2296674.32,--,--,--,-15660874.35,-15660874.35,--,-1730021.64,-13930852.71,-15510.45,-15676384.8,-1730021.64,-13946363.16,--,-0.12,-0.12,20200425
20191231,916410710.53,916410710.53,0.0,--,--,--,851562102.88,606731203.85,3793964.69,102633030.24,95447721.13,43084979.3,-128796.33,2556904.73,2714029.22,20520.02,-37946387.59,0.0,--,--,--,--,--,--,--,6121411.4,-1430336.46,-2945313.08,--,--,-12333.74,--,--,--,31601481.28,229579.04,261481.75,--,--,--,31569578.57,2648282.32,--,--,--,28921296.25,28921296.25,--,1076694.93,27844601.32,9049.01,28930345.26,1076694.93,27853650.33,--,0.25,0.24,20200425
20190930,532887094.64,532887094.64,0.0,--,--,--,491003758.28,332464887.58,2653662.91,68104227.3,63951992.6,24701237.22,-872249.33,1690573.48,2255068.3,20520.02,-24969218.88,0.0,--,--,--,--,--,--,--,3561172.27,-1320184.29,-1477229.88,--,--,-10167.06,--,--,--,19165458.42,215754.14,164029.19,--,--,--,19217183.37,2257563.55,--,--,--,16959619.82,16959619.82,--,482810.52,16476809.3,9359.66,16968979.48,482810.52,16486168.96,--,0.15,0.15,20191026
20190630,322946306.38,322946306.38,0.0,--,--,--,296725684.57,198354262.7,1669745.97,38465599.24,43009780.41,15249993.18,-23696.93,1000088.2,1116654.96,20520.02,-20344750.21,0.0,--,--,--,--,--,--,--,2872563.53,-1870763.24,-2117808.83,--,--,-5941.85,--,--,--,6892250.06,178536.62,155318.52,--,--,--,6915468.16,1212534.9,--,--,--,5702933.26,5702933.26,--,406480.45,5296452.81,14812.27,5717745.53,406480.45,5311265.08,--,0.05,0.05,20190816
20190331,116476147.13,116476147.13,0.0,--,--,--,136112452.34,82077001.6,816430.58,17362994.42,22173698.77,7084727.52,512073.8,656902.95,487711.02,6085525.65,6085525.65,0.0,--,--,--,--,--,--,--,2151480.71,-1875059.83,-2228590.79,--,--,--,--,--,--,-19359884.33,42508.14,64439.84,--,--,--,-19381816.03,-3567465.11,--,--,--,-15814350.92,-15814350.92,--,-256351.47,-15557999.45,15810.57,-15798540.35,-256351.47,-15542188.88,--,-0.14,-0.14,20190427
20181231,722956862.34,722956862.34,0.0,--,--,--,718126941.53,460620670.53,3122412.78,103325814.48,100221120.62,30794719.46,70658.29,1535934.09,1254434.35,19971545.37,--,0.0,--,--,--,--,--,--,--,13087465.68,34445727.17,3288.91,--,--,87653.14,--,--,--,52450766.8,113314.01,272338.08,--,--,--,52291742.73,4055946.01,--,--,--,48235796.72,48235796.72,--,-5920011.48,54155808.2,-40021.07,48195775.65,-5920011.48,54115787.13,--,0.49,0.48,20190319
20180930,443925297.17,443925297.17,0.0,--,--,--,445558782.29,269511123.29,2137569.55,68432232.26,72224646.31,21334475.33,-357344.51,728297.08,899359.24,12276080.06,--,0.0,--,--,--,--,--,--,--,7283160.44,33840173.44,597368.54,--,--,90611.93,--,--,--,39580460.69,47590.78,106070.85,--,--,--,39521980.62,3898309.62,--,--,--,35623671.0,35623671.0,--,-5932661.62,41556332.62,-44076.0,35579595.0,-5932661.62,41512256.62,--,0.36,0.36,20181027
20180630,294965020.41,294965020.41,0.0,--,--,--,304465148.72,182709808.44,1336903.53,46725629.03,51788302.92,15069439.88,-288755.8,452968.17,798750.72,7123820.72,--,0.0,--,--,--,--,--,--,--,6210837.29,32718687.09,--,--,--,97981.73,--,--,--,29527377.8,36641.55,34720.06,--,--,--,29529299.29,2347966.29,--,--,--,27181333.0,27181333.0,--,-6397461.67,33578794.67,-25030.96,27156302.04,-6397461.67,33553763.71,--,0.3,0.3,20180825
20180331,84536258.65,84536258.65,0.0,--,--,--,119359443.71,64236037.91,503285.45,22981691.47,26125224.09,7162367.27,446362.39,171544.67,153311.0,-2095524.87,--,0.0,--,--,--,--,--,--,--,3827624.7,2181524.81,--,--,--,-1827.36,--,--,--,-28815862.91,4821.78,3998.39,--,--,--,-28815039.52,-4999866.48,--,--,--,-23815173.04,-23815173.04,--,-4875334.1,-18939838.94,7228.27,-23807944.77,-4875334.1,-18932610.67,--,-0.17,-0.17,20180426
20171231,513128825.38,513128825.38,0.0,--,--,--,509997237.73,302564216.3,2003614.31,85472045.98,74920659.56,25238500.37,138990.47,953350.1,1941509.78,19659210.74,--,0.0,--,--,--,--,--,--,--,5905787.06,4766200.76,--,--,--,-77924.05,--,--,--,13725651.42,25743.53,167676.19,--,--,--,13583718.76,-233153.96,--,--,--,13816872.72,13816872.72,--,-9737149.71,23554022.43,-17809.23,13799063.49,-9737149.71,23536213.2,--,0.2119,0.2119,20180410
20170930,338587886.57,338587886.57,0.0,--,--,--,344435573.35,202410036.65,1469793.08,59626341.34,51492236.98,18265620.1,224195.02,751682.62,1118401.26,10947350.18,--,0.0,--,--,--,--,--,--,--,2882804.61,4541254.18,--,--,--,-57724.52,--,--,--,1518647.49,322899.26,85182.33,58421.84,--,--,1756364.42,-2508691.61,--,--,--,4265056.03,4265056.03,--,-7634470.97,11899527.0,940.59,4265996.62,-7634470.97,11900467.59,--,0.11,0.11,20171028
20170630,220432395.53,220432395.53,0.0,--,--,--,227094610.98,136306692.79,876505.31,37748903.52,44753766.75,--,149288.1,--,--,7259454.51,--,0.0,--,--,--,--,--,--,--,947578.02,4335828.44,--,--,--,-9980.69,--,--,--,-1388789.68,190134.43,84655.47,10678.01,--,--,-1283310.72,-2425513.96,--,--,--,1142203.24,1142203.24,--,-5787166.85,6929370.09,1838.64,1144041.88,-5787166.85,6931208.73,--,0.06,0.06,20170819
20170331,62914681.88,62914681.88,0.0,--,--,--,97933260.57,56469071.46,363280.32,18593343.25,21327917.93,--,170784.18,--,--,1008863.43,--,0.0,--,--,--,--,--,--,--,497106.79,218092.46,--,--,--,-9105.08,--,--,--,-34312484.52,14432.54,8514.76,--,--,--,-34306566.74,-5988731.09,--,--,--,-28317835.65,-28317835.65,--,-4973768.39,-23344067.26,298.33,-28317537.32,-4973768.39,-23343768.93,--,-0.21,-0.21,20170427
20161231,416455317.88,416455317.88,0.0,--,--,--,390806841.54,238951152.57,2053318.2,63690279.58,72979447.78,--,897122.61,--,--,12235520.8,--,0.0,--,--,--,--,--,--,--,--,784574.35,--,--,--,27868.8,--,--,--,26460919.49,5807562.82,257715.59,21006.51,--,--,32010766.72,4563715.84,--,--,--,27447050.88,27447050.88,--,376353.51,27070697.37,-2610.9,27444439.98,376353.51,27068086.47,--,0.32,0.32,20170424
