报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116352025473.34,696318471.46,8999383531.68,772664849.41,--,-20278110334.0,--,--,3881476991.11,--,--,--,6205111930.0,10964186262.3,--,--,126820392325.89,95048793080.3,9130948078.02,8975621700.06,22614730243.39,-7303575068.64,-6987994385.12,-1328784833.42,--,1013204149.9,--,--,--,128466518033.13,--,-1646125707.24,--,68474294054.59,3643006874.11,127339157.14,--,1294767.16,--,--,72245934853.0,3675274346.72,61275035460.83,--,7205591.25,--,--,64957515398.8,--,7288419454.2,--,20775015.0,20775015.0,19855815241.84,5288290649.16,2572291338.11,--,--,27737172244.11,17367160279.83,1363013712.07,357460000.0,4232363721.88,--,--,22962537713.78,--,4774634530.33,-41025411.86,--,--,10375902865.43,109822737946.69,120198640812.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,182096763984.69,887852009.67,-25509389897.8,27549011120.71,--,10902999905.83,--,--,2176011214.88,--,--,--,--,--,--,--,209931207141.65,152259371523.27,13391361112.39,4953672184.47,-20882298898.36,24392422542.84,--,1780588249.16,--,893955756.05,--,--,--,189148823418.41,--,20782383723.24,--,113137221646.32,9282867641.85,1442777925.03,63811080.93,--,--,--,123792676524.98,8372553857.87,129499034856.05,1691767335.97,--,--,--,139338899925.39,--,-15546223400.41,--,180474612.78,180474612.78,8823045841.83,-4470048478.12,2062201028.21,--,--,6595673004.7,11342694540.08,2480914289.39,3729522948.44,--,--,--,6588148122.74,--,7524881.96,-577204466.74,--,--,4666480738.05,0.0,4666480738.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,180121550054.17,651417472.98,12027771185.42,9545125241.22,--,7846026997.0,--,--,3789098244.22,--,--,--,-2090000000.0,--,--,--,202345863953.79,147824035617.58,8245249098.3,6011976045.8,18560159477.36,-3655933101.45,-4629493007.11,191507718.49,--,782052187.17,--,--,--,176985487137.59,--,25360376816.2,--,108000963446.56,3901141886.57,214955619.14,0.0,13359698.18,--,--,112130420650.45,4362997315.23,123846538310.67,19140785.0,-2500820.91,--,--,128226175589.99,--,-16095754939.54,--,55068015.0,55068015.0,10383328540.84,60170860.15,11814366794.81,--,--,22312934210.8,15471201801.44,18365154336.56,2114026609.51,-3515068051.54,--,--,30321288086.46,--,-8008353875.66,235117822.95,--,--,1491385823.95,0.0,1491385823.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,159240171129.95,202293058.44,12160974630.0,-14967968778.07,--,-12618906723.68,--,--,4548437783.11,--,--,--,-6930000000.0,--,--,--,156635470040.32,121768153429.9,7036063103.93,6882286954.71,17521275171.04,-14633923076.06,-16953886904.26,993880571.47,--,1326083256.73,--,--,--,138573855583.52,--,18061614456.8,--,134972682866.61,11167828282.77,34780984.19,62814468.92,99946089.16,--,--,146338052691.65,5166999873.6,143562221529.85,0.0,136646567.49,--,--,148865867970.94,--,-2527815279.29,--,59457225.19,59457225.19,10028971538.1,-2227794621.7,4986036943.38,--,--,12846671084.97,11407933730.86,3481921993.55,2824488800.89,4660360427.22,--,--,19550216151.63,--,-6703545066.66,206480198.43,--,--,9036734309.28,-0.01,9036734309.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,173450992740.89,189362851.47,10280324855.16,465326089.95,--,1133091072.89,--,--,4814735179.56,--,--,--,-5450000000.0,-32500162.5,--,--,184386006537.47,161247195461.03,10084632696.13,11992903817.04,19804707707.31,-810911074.55,-134498626.26,-2165365634.82,--,1488953186.53,--,--,--,202318528606.96,--,-17932522069.49,--,108271668687.79,4641639343.59,163008122.03,22163450.73,20695981.81,--,--,113119175585.95,9032232607.15,109086696041.96,4530263.55,90310377.92,--,--,118213769290.58,--,-5094593704.63,--,39290000.0,39290000.0,12931189008.16,6988147978.03,8753249478.3,--,--,28711876464.49,9329287678.7,1681725765.82,678082210.0,6090168331.05,--,--,17101181775.57,--,11610694688.92,-172854648.27,--,--,-11589275733.47,106217412808.89,94628137075.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,360061508852.25,58397989.38,-19070433999.39,26407638525.92,--,8412960289.45,--,--,3476888757.97,--,--,--,14400000000.0,--,1378400791.97,--,368835512160.13,324382954983.49,11822608670.66,3828479672.32,-7495040775.64,-2014840154.71,-3378030203.32,--,--,173765318.21,--,1378400791.97,--,330524162396.12,--,38311349764.01,--,65058044152.35,6128860784.63,1226932846.86,--,--,--,--,72313828141.13,8641508254.97,60070839284.77,133275894.37,--,--,--,71354436364.92,--,959391776.21,--,131317100.0,131317100.0,1944556216.04,--,5393457547.16,--,--,-12856682631.69,5021332739.55,-283429355.21,600712120.38,1458676222.16,--,--,6196579606.5,--,-19053262238.19,-928266384.76,--,--,19289212917.27,0.0,19289212917.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,184296963836.18,676406027.04,10219518148.8,11351191801.6,--,2053573254.0,--,--,4487608647.6,--,--,--,2830000000.0,--,--,--,206544079813.62,161580633640.11,8068932552.98,5817414758.23,21858083731.57,5507176903.91,5249349359.09,-823752634.44,--,1081580179.26,--,--,--,202832241586.8,--,3711838226.82,--,101118319671.85,9276677178.65,322988799.47,2549999.83,19155165.39,--,--,110739690815.19,8295240740.56,105494019754.31,0.0,-3659922951.61,--,--,110129337543.26,--,610353271.93,--,-149790000.0,-149790000.0,9893813963.09,4424445107.45,0.0,--,--,14168469070.54,9693057721.56,25162156691.96,2630290645.93,692484634.99,--,--,35547699048.51,--,-21379229977.97,410357298.24,--,--,-16646681180.98,0.0,-16646681180.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,215507107715.26,205668367.84,12651343622.82,-14311704735.79,--,-6464540622.29,--,--,3282845786.5,--,--,--,-9150000000.0,--,--,--,214052414970.13,179864944518.16,6906722716.77,13177777461.7,19340584091.49,12241598215.28,11182126515.37,-177788235.65,--,1237259935.56,--,--,--,231531627003.4,--,-17479212033.27,--,42492972202.04,17237212997.37,79197119.77,0.17,33524773.0,--,--,59842907092.35,6431705745.14,54730940898.24,30000000.0,885117060.5,--,--,62077763703.88,--,-2234856611.53,--,984737000.0,984737000.0,15285012371.85,10133011353.29,--,--,--,31383218272.3,15162456951.9,6734253110.79,6204926444.64,-213624086.04,--,--,21683085976.65,--,9700132295.65,434629686.18,--,--,-9579306662.97,0.0,-9579306662.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,229852065939.71,157095647.36,8279832973.92,10787816832.87,--,-2370387316.78,--,--,4398704149.65,--,--,--,8759500000.0,--,--,--,249076811393.86,192052886113.96,10442573630.3,16425780697.54,18043925984.53,27679966133.43,26819721810.14,-187883860.31,--,1048128183.6,--,--,--,264645132559.76,--,-15568321165.9,--,52519446054.25,658036227.07,26759029.24,3880000.0,40899704.32,--,--,53249021014.88,8606690121.46,32391377344.68,1474998395.72,265992960.3,--,--,42739058822.16,--,10509962192.72,--,202800000.0,202800000.0,20515164920.8,5768557034.15,--,--,--,26486521954.95,11356823487.4,1183144563.41,260962161.25,2327883254.51,--,--,14867851305.32,--,11618670649.63,-350299367.5,--,--,6210012308.95,106944175426.61,113154187735.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,381871955702.51,-249541927.99,-17173946770.05,19388737741.02,--,18654371006.29,--,--,3371578652.88,--,--,--,3300500000.0,-5937711918.15,--,--,383837204745.49,339714103883.53,10607777807.98,6876254666.61,-1384991841.81,23606988387.38,21176823556.57,2458882730.13,--,-28717899.32,--,--,--,379420132903.69,--,4417071841.8,--,61809145726.84,2496804330.76,525011423.68,--,1015438443.55,--,--,65727012059.76,8625618965.0,59021280935.17,289955138.86,--,--,--,66373631091.32,--,-646619031.56,--,247071878.54,247071878.54,-4128047629.45,-5342636979.87,4016023675.38,--,--,-5207589055.4,-8237811969.23,-376879440.95,451270796.69,-1378662429.8,--,--,-9993353839.98,--,4785764784.58,506657942.86,--,--,9062875537.68,0.0,9062875537.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,206519473581.16,431907523.02,10692682572.71,5961967991.88,--,4181727444.54,--,--,5130892892.52,--,--,--,2790000000.0,-6140652345.18,--,--,223606031668.77,180530790472.25,7146627000.53,5064343661.24,17792425259.99,7810850589.09,7081807329.39,6486307.15,--,722556952.55,--,--,--,218345036983.1,--,5260994685.67,--,42879555543.82,9330509823.7,24494015.49,0.0,108273470.31,--,--,52342832853.32,6364672115.17,45084026177.9,121651653.84,618925499.97,--,--,52189275446.88,--,153557406.44,--,-49995799.46,-49995799.46,8840684533.08,536757465.45,0.0,--,--,9327446199.07,7630388919.07,4165332768.43,1827032694.25,-614676550.66,--,--,11181045136.84,--,-1853598937.77,-272760317.57,--,--,3288192836.77,0.0,3288192836.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,191298921652.04,136301420.03,6137892046.71,21761826337.56,--,7069855894.44,--,--,4000277431.96,--,--,--,-1700000000.0,12391693011.16,--,--,219334941456.34,159504547415.75,6900427036.77,12527260374.88,12585529698.12,8119643992.27,6594461427.46,361306076.54,--,1163876488.27,--,--,--,199637408517.79,--,19697532938.55,--,48845008063.68,17199362995.47,137030797.66,--,26543694.2,--,--,66327333416.08,5882478885.76,59831664225.34,-961976500.0,103414091.26,--,--,64855580702.36,--,1471752713.72,--,113920622.68,113920622.68,5342610506.21,4546481167.9,975849.06,--,--,10003988145.85,9179014614.99,24851763304.6,6089601851.58,1545876274.78,--,--,35576654194.37,--,-25572666048.52,-212287301.33,--,--,-4615667697.58,0.0,-4615667697.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,180362431072.45,87913764.13,7096712635.45,4869213840.18,--,-2461746872.41,3140000000.0,--,3888136718.57,--,--,--,3140000000.0,302823994.02,--,--,192416271312.21,151153116460.79,8805218641.37,10904615177.12,14023011616.29,12604836947.25,11640212607.44,158232799.42,--,806391540.39,--,--,--,197490798842.82,--,-5074527530.61,--,54334321479.84,501562927.54,66929806.75,--,37736744.27,--,--,54940550958.4,4539588832.33,60388323553.45,1062229846.16,840884356.48,--,--,66831026588.42,--,-11890475630.02,--,15113992902.23,254492921.43,8406494440.07,432909742.95,9751252540.75,--,--,33704649626.0,10514614969.61,588206633.34,145135301.51,452406101.91,--,--,11555227704.86,--,22149421921.14,-78066800.05,--,--,5106351960.46,94102422789.28,99208774749.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
