报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2712642557.01,--,--,1156380240.65,88192953.15,1068187287.5,99887579.3,246589126.32,344272236.74,--,--,344272236.74,--,682304507.23,--,--,--,--,--,1043732708.75,0.0,--,--,--,--,--,--,--,6285808956.0,--,--,--,--,--,--,--,117412587.15,--,499560351.9,--,988292561.92,2451908392.12,6093335190.99,6093335190.99,--,141266141.75,141108436.51,157705.24,--,--,575107197.71,19398729.38,7117552940.51,161797577.03,294520563.5,--,--,--,18460152233.96,--,--,24745961189.96,--,2611500000.0,114380.0,--,1394865484.25,461800796.62,--,12751607.3,81556975.95,--,75438375.12,35199230.05,141768118.32,0.0,18000000.0,123768118.32,--,253833000.0,--,--,--,304980627.39,0.0,--,--,--,--,--,--,--,--,--,--,4912007798.38,--,1067580500.0,2091732704.34,--,--,--,--,--,406153928.08,127250891.01,--,--,--,3692718023.43,--,--,8604725821.81,--,1253011919.0,--,--,--,12898773253.33,510039097.7,14035534.03,--,186627152.76,--,2097037827.16,--,--,--,--,15939446588.58,201788779.57,16141235368.15,--,--,24745961189.96,20200725
20200331,--,1855258520.53,--,--,1264676381.97,101291964.02,1163384417.95,31699881.26,180159661.09,347152995.56,--,--,--,--,925327083.96,--,--,--,--,--,1068158275.92,0.0,--,--,--,--,--,--,--,5672432800.29,--,--,--,--,--,--,--,117418187.15,--,498738517.8,--,994118539.86,2451908392.12,6185249865.51,6185249865.51,--,111456121.38,--,--,--,--,592595110.93,18957933.94,7117552940.51,162645451.88,222179746.97,--,--,--,18472820808.05,--,--,24145253608.34,--,2487500000.0,--,--,1488404546.84,460859330.7,--,1723621.59,94464126.2,--,79480627.18,55878355.71,145488335.67,--,18000000.0,--,--,150500000.0,--,--,--,5678722.29,0.0,--,--,--,--,--,--,--,--,--,--,4509118335.48,--,870000000.0,2059803459.06,--,--,--,--,--,406537615.4,122039511.01,--,--,--,3458380585.47,--,--,7967498920.95,--,1253011919.0,--,--,--,12898773253.33,510039097.7,14265105.06,--,186627152.76,--,2144790873.85,--,--,--,--,15987429206.3,190325481.09,16177754687.39,--,--,24145253608.34,20200425
20191231,--,1780052872.75,--,--,1198316358.93,116439997.49,1081876361.44,113378293.02,155407731.48,339022253.32,0.0,--,339022253.32,--,761901447.94,--,--,--,--,--,918406122.12,0.0,--,--,--,--,--,--,--,5266485079.56,--,--,--,--,--,--,--,117309287.15,--,649754993.38,--,994206775.99,2451908392.12,6321028041.69,6321028041.69,--,107236177.9,107078406.5,157771.4,--,--,610203732.44,16903731.0,7117552940.51,182449108.99,221023301.49,--,--,--,18789576482.66,--,--,24056061562.22,--,2613500000.0,--,--,1338219087.81,339894880.07,--,107664935.46,--,--,106202692.12,73164876.88,165451164.81,0.0,18000000.0,147451164.81,--,150500000.0,--,--,--,7370007.21,0.0,--,--,--,--,--,--,--,--,--,--,4562072764.29,--,575000000.0,2027874213.78,15000000.0,15000000.0,--,--,--,406933086.82,124275146.13,--,--,--,3149082446.73,--,--,7711155211.02,--,1253011919.0,--,--,--,12898773253.33,510039097.7,14307524.52,--,186627152.76,--,2297728817.59,--,--,--,--,16140409569.5,204496781.7,16344906351.2,--,--,24056061562.22,20200418
20190930,--,1901495453.89,536000000.0,--,1230397172.55,152018967.75,1078378204.8,--,390326980.59,226586992.53,23140000.0,--,--,--,843088528.98,--,--,--,--,--,360802969.5,0.0,--,--,--,--,--,--,--,5488698098.04,--,--,--,--,--,--,--,--,--,1105682997.48,--,648605410.0,2440512741.55,6412202019.54,6412202019.54,--,69424977.3,--,--,--,--,605113958.54,14342525.75,6977478062.36,200659979.04,147279853.3,--,--,--,18621302524.86,--,--,24110000622.9,--,2562500000.0,--,--,1286482128.87,306706738.02,--,146534608.57,--,--,88365100.32,66745699.25,193513173.05,--,18000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4344140710.06,--,686000000.0,2053944968.5,20000000.0,--,--,--,--,392205346.39,126883805.62,--,--,--,3279034120.51,--,--,7623174830.57,--,1253011919.0,--,--,--,12903786444.33,485583883.25,2930853.33,--,166901888.59,--,2571826604.63,--,--,--,--,16412873826.63,73951965.7,16486825792.33,--,--,24110000622.9,20191019
20190630,--,2003947095.36,285950000.0,--,1023428726.14,147736134.17,875692591.97,--,363979752.25,267410256.18,23140000.0,3071666.67,241198589.51,--,955650674.75,--,--,--,947914.44,--,347863738.89,0.0,--,--,--,--,--,--,--,5249178158.01,--,--,--,--,--,--,--,--,--,1105484797.48,--,653042796.59,2440512741.55,3798486494.0,3798486494.0,--,2712000905.47,2711843134.07,157771.4,--,--,563026469.96,14287175.49,6894418300.25,205904069.41,159919704.43,--,--,--,18547083454.63,--,--,23796261612.64,--,2872000000.0,--,--,1225954935.6,208508013.92,--,124661404.17,--,--,86042043.32,44462643.62,181986708.31,--,18000000.0,163986708.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4535107735.02,--,271000000.0,2087015723.22,20000000.0,20000000.0,--,--,--,392405502.38,94493466.67,--,--,--,2864914692.27,--,--,7400022427.29,--,1253011919.0,--,--,--,12903786444.33,455099531.16,2186590.53,--,166901888.59,--,2402274941.12,--,--,--,--,16273062252.41,123176932.94,16396239185.35,--,--,23796261612.64,20190727
20190331,--,1701716784.3,740000000.0,--,917430302.7,125313136.99,792117165.71,--,269608028.8,338718562.25,23140000.0,4008000.0,311570562.25,--,848621268.05,--,--,--,22310058.52,--,296607320.19,0.0,--,--,--,--,--,--,--,5135012324.81,--,--,--,--,--,--,--,1128416973.02,--,--,--,631067282.61,2440512741.55,3865389908.51,3865389908.51,--,2418586933.88,--,--,--,--,571954716.03,13523224.33,6894418300.25,47677306.69,164497930.61,--,--,--,18176045317.48,--,--,23311057642.29,--,2716000000.0,--,--,1109110258.53,--,--,69326949.88,--,--,84026186.73,79068277.51,160863607.44,--,18000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4218395280.09,--,225000000.0,2055086477.94,25000000.0,--,--,--,--,394590011.24,94735072.56,--,--,--,2794411561.74,--,--,7012806841.83,--,1253011919.0,--,--,--,12903786444.33,455099531.16,-16670603.86,--,166901888.59,--,2317935153.3,--,--,--,--,16169865270.2,128385530.26,16298250800.46,--,--,23311057642.29,20190419
20181231,--,2326667668.55,--,--,1013716490.68,205536121.53,808180369.15,--,360558206.35,286412241.24,23140000.0,5710650.68,257561590.56,--,661576710.85,--,--,--,21408195.38,--,519703668.23,0.0,--,--,--,--,--,--,--,5190043181.28,--,--,--,--,--,--,1128546673.02,--,--,--,--,634511739.15,2440512741.55,3935263716.81,3935263716.81,--,2347281549.17,2347122653.73,158895.44,--,--,588925491.35,12944660.14,6894418300.25,48386840.77,160799399.79,--,--,--,18191591112.0,--,--,23381634293.28,--,2438000000.0,--,--,1165930894.21,61170765.42,--,97378992.63,--,--,149688515.61,126099899.78,176168940.57,1346958.91,18000000.0,156821981.66,--,--,--,--,--,6069729.73,0.0,--,--,--,--,--,--,--,--,--,--,4159336972.53,--,230000000.0,2023157232.66,155000000.0,155000000.0,--,--,--,394790499.15,95862002.16,--,--,--,2898809733.97,--,--,7058146706.5,--,1253011919.0,--,--,--,12903786444.33,358327833.19,-13591989.23,--,166901888.59,--,2227931923.03,--,--,--,--,16179712352.53,143775234.25,16323487586.78,--,--,23381634293.28,20190315
20180930,--,3261862477.9,--,--,1062850594.48,188592163.88,874258430.6,--,732460031.56,163823887.66,--,--,--,--,568048823.22,--,--,--,23373191.47,--,2014755188.83,0.0,--,--,--,--,--,--,--,7827174195.12,--,--,--,--,--,--,603153699.46,--,--,--,--,647946307.56,748807291.0,4127886427.9,4127886427.9,--,884821122.78,--,--,--,--,600110764.76,17948619.37,6969781348.66,53179448.2,135182720.42,--,--,--,14788817750.11,--,--,22615991945.23,--,2498000000.0,--,--,491220702.56,--,--,174450586.6,--,--,115932478.77,108349272.6,156255237.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3544208277.72,--,230000000.0,2049227987.34,30000000.0,--,--,--,--,164126336.68,93160603.58,--,--,--,2566514927.6,--,--,6110723205.32,--,1253011919.0,--,--,--,12903786444.33,--,5298194.99,--,113137852.81,--,2087947816.54,--,--,--,--,16363182227.67,142086512.24,16505268739.91,--,--,22615991945.23,20181019
20180630,--,2461389306.23,--,--,1204816974.57,203144386.34,1001672588.23,--,515812088.12,158339251.96,--,3172465.75,155166786.21,--,536272770.56,--,--,--,23869638.55,--,1627438197.94,0.0,--,--,--,--,--,--,--,6527938227.93,--,--,--,--,--,--,603416167.09,--,--,--,--,631445635.3,748807291.0,4114684002.41,4114684002.41,--,593248758.8,593086248.91,162509.89,--,--,615875895.78,17428743.52,6969781348.66,55001656.36,125771947.26,--,--,--,14475461446.18,--,--,21003399674.11,--,2309090000.0,--,--,451104438.18,49126964.98,--,107947635.57,--,--,103374388.09,71908283.52,193680989.99,--,18000000.0,175680989.99,--,5320936.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3242426671.35,--,239679064.0,1034264150.88,30000000.0,30000000.0,--,--,--,164328325.56,92314349.21,--,--,--,1560585889.65,--,--,4803012561.0,--,1253011919.0,--,--,--,12903786444.33,--,3979469.11,--,113137852.81,--,1772377348.94,--,--,--,--,16046293034.19,154094078.92,16200387113.11,--,--,21003399674.11,20180728
20180331,--,1912548676.09,--,--,1159598032.08,197601621.16,961996410.92,--,535069874.16,175422375.33,--,30199999.99,145222375.34,--,599009002.01,--,--,--,16007012.78,--,2060883912.29,0.0,--,--,--,--,--,--,--,6458538884.74,--,--,--,--,--,--,603549994.8,--,--,--,--,620945034.69,748807291.0,4179707319.94,4179707319.94,--,309730451.3,309567941.41,162509.89,--,--,631359340.23,16839486.0,6969781348.66,40245754.43,133022638.92,--,--,--,14253988659.97,--,--,20712527544.71,--,2089750000.0,--,--,470627601.24,67966975.31,--,96503074.44,--,--,85963362.94,69948024.54,172012219.34,--,18000000.0,154012219.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2984804282.5,--,275000000.0,1019292452.79,--,--,--,--,--,164529479.27,92655016.4,--,--,--,1551476948.46,--,--,4536281230.96,--,1253011919.0,--,--,--,12903786444.33,--,2135864.17,--,113137852.81,--,1749577964.71,--,--,--,--,16021650045.02,154596268.73,16176246313.75,--,--,20712527544.71,20180423
20171231,--,2483559778.46,--,--,1161642543.86,168132780.85,993509763.01,--,459553315.62,199701196.55,--,34813375.95,164887820.6,--,622859093.21,--,--,--,15301079.71,--,1925582963.44,0.0,--,--,--,--,--,--,--,6868199970.85,--,--,--,--,--,--,553951957.74,--,--,--,--,604262397.5,748807291.0,4256934507.02,4256934507.02,--,190386729.42,190222010.99,164718.43,--,--,645757079.87,16210905.82,6969781348.66,44201541.61,122516521.56,--,--,--,14152810280.2,--,--,21021010251.05,--,2366750000.0,--,--,557858495.52,93847925.49,--,95948102.2,--,--,129482214.93,113617727.2,148271180.4,--,18000000.0,130271180.4,--,5320936.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3417248656.25,--,274679064.0,1004320754.7,--,--,--,--,--,164729631.84,93922485.55,--,--,--,1537651936.09,--,--,4954900592.34,--,1253011919.0,--,--,--,12903786444.33,--,3541722.87,--,113137852.81,--,1629876932.94,--,--,--,--,15903354871.95,162754786.76,16066109658.71,--,--,21021010251.05,20180316
20170930,--,1903386248.19,--,--,1276914921.16,106586231.85,1170328689.31,--,463239578.58,292634337.89,--,22339166.67,270295171.22,--,588314073.89,--,--,--,14969969.42,--,1944759832.39,0.0,--,--,--,--,--,--,--,6484218961.52,--,--,--,--,--,--,106390255.76,--,--,--,--,1185877291.15,746832425.0,4306238324.43,4306238324.43,--,137024656.05,136854471.29,170184.76,--,--,593285690.29,86287115.8,6983859105.12,46581567.58,89778335.75,1286558.65,--,--,14283441325.58,--,--,20767660287.1,--,2894340000.0,--,--,562611376.92,90482892.79,--,136827748.01,--,--,89266719.56,101816260.82,159721632.5,--,27000000.0,132721632.5,--,227725000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4172308737.81,--,303575000.0,--,--,--,--,--,--,166607342.62,63671892.41,--,--,--,533854235.03,--,--,4706162972.84,--,1253011919.0,--,--,--,12903786444.33,--,4382072.64,--,56257977.06,--,1674076531.25,--,--,--,--,15891514944.28,169982369.98,16061497314.26,--,--,20767660287.1,20171018
