报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256253083.08,256253083.08,0.0,--,--,--,265236312.09,185774276.65,333604.91,40651682.72,15575838.95,17133124.56,5767784.3,6509398.19,1591240.48,--,-10155403.67,0.0,--,--,--,--,--,--,--,4234236.2,-3168191.68,-2623609.48,--,50455.5,13742.0,--,--,--,-18008390.66,--,1319.87,--,--,--,-18009710.53,-2040602.62,--,--,--,-15969107.91,-15969107.91,--,-697965.23,-15271142.68,6001854.38,-9967253.53,-697965.23,-9269288.3,--,-0.0216,-0.0216,20200429
20191231,1181006553.61,1181006553.61,0.0,--,--,--,1150891123.37,809406939.98,1379402.26,192201122.27,62058606.69,68812204.3,17032847.87,25658645.54,9478079.31,-801245.61,-15542518.98,0.0,--,--,--,--,--,--,--,8176569.93,-17004282.14,-18234278.03,--,-50455.5,-15688.52,--,--,--,4877809.42,123111.14,599928.97,--,--,--,4400991.59,-3000607.43,--,--,--,7401599.02,7401599.02,--,2483704.92,4917894.1,-102449.33,7299149.69,2483704.92,4815444.77,--,0.007,0.007,20200429
20190930,843768075.24,843768075.24,0.0,--,--,--,827759021.11,582500929.53,963783.54,139781662.2,50044777.63,42653528.62,11814339.59,19217875.77,8077370.43,--,-14135546.54,0.0,--,--,--,--,--,--,--,6391755.79,-6548577.35,-6548577.35,--,--,121439.83,--,--,--,1838125.86,388757.22,188273.24,--,--,--,2038609.84,850492.47,--,--,--,1188117.37,1188117.37,--,37189.27,1150928.1,1531335.35,2719452.72,37189.27,2682263.45,--,0.0016,0.0016,20191030
20190630,539796493.99,539796493.99,0.0,--,--,--,543585290.94,378567159.48,690265.66,95222615.03,34395699.59,25661321.02,9048230.16,12652435.59,4809597.17,--,-8991163.62,0.0,--,--,--,--,--,--,--,4854813.78,-19497430.49,-19497430.49,--,--,55257.93,--,--,--,-27367319.35,376277.25,64825.42,--,--,--,-27055867.52,-1765970.91,--,--,--,-25289896.61,-25289896.61,--,-2666846.96,-22623049.65,2653589.24,-22636307.37,-2666846.96,-19969460.41,--,-0.032,-0.032,20190821
20190331,255091348.19,255091348.19,0.0,--,--,--,261807460.0,173622778.56,496239.04,50191076.63,19481120.29,10578193.69,4466946.34,6427933.86,3281320.92,2971105.45,--,0.0,--,--,--,--,--,--,--,2352979.48,-26026735.89,-26026735.89,--,--,--,--,--,--,-30389868.22,393771.73,9970.93,--,--,--,-30006067.42,-1282836.02,--,--,--,-28723231.4,-28723231.4,--,-2701881.29,-26021350.11,8526579.49,-20196651.91,-2701881.29,-17494770.62,--,-0.0368,-0.0368,20190429
20181231,1299251173.43,1299251173.43,0.0,--,--,--,1250684029.51,883981458.18,4125026.87,207524481.69,67658400.68,56734133.61,18986935.76,27642058.61,10715656.85,11673592.72,--,0.0,--,--,--,--,--,--,--,8180393.8,-62411753.54,-62411753.54,--,--,35462882.06,--,--,--,29798666.24,3723070.21,895980.64,--,--,--,32625755.81,10951952.06,--,--,--,21673803.75,21673803.75,--,-14076933.94,35750737.69,-8009124.9,13664678.85,-14076933.94,27741612.79,--,0.0506,0.0506,20190423
20180930,980984103.55,980984103.55,0.0,--,--,--,930902835.61,659650342.1,1966727.64,141540921.06,71478298.31,27593573.92,11815207.82,19785192.63,8667759.76,16857764.76,--,0.0,--,--,--,--,--,--,--,5913341.2,-45783269.94,-45783269.94,--,--,22305.56,--,--,--,10233644.76,3068137.27,185008.5,--,--,--,13116773.53,8733237.86,--,--,--,4383535.67,4383535.67,--,746532.82,3637002.85,-7390734.81,-3007199.14,746532.82,-3753731.96,--,0.0051,0.0051,20181030
20180630,637297654.13,637297654.13,0.0,--,--,--,596794952.93,416395950.7,1159297.9,96229867.94,45664127.19,17449966.63,7709395.27,12187129.56,5933399.9,12186347.3,--,0.0,--,--,--,--,--,--,--,5469260.17,-36651021.79,-36651021.79,--,--,22305.56,--,--,--,9343245.14,1278917.55,129181.16,--,--,--,10492981.53,7297634.91,--,--,--,3195346.62,3195346.62,--,1913785.58,1281561.04,-6509565.08,-3314218.46,1913785.58,-5228004.04,--,0.0018,0.0018,20180821
20180331,280440060.58,280440060.58,0.0,--,--,--,278541464.47,185777262.3,690222.6,49540794.45,23696122.59,9827819.7,5255528.88,6121312.7,2689150.27,3753713.95,--,0.0,--,--,--,--,--,--,--,1610761.98,-18288930.06,-18288930.06,--,--,--,--,--,--,-14779571.97,1274667.08,4789.9,--,--,--,-13509694.79,1118769.95,--,--,--,-14628464.74,-14628464.74,--,1335826.93,-15964291.67,-2101509.29,-16729974.03,1335826.93,-18065800.96,--,-0.0226,-0.0226,20180427
20171231,1147678765.17,1147678765.17,0.0,--,--,--,1103082864.71,765635336.81,2736671.31,207137589.5,70673619.97,40551259.12,12374254.66,12829861.05,6021388.55,3974133.34,--,0.0,--,--,--,--,--,--,--,5456876.69,-17316800.62,-17316800.62,--,--,123741.16,--,--,--,32859717.69,2121423.53,514865.62,--,--,--,34466275.6,9658686.33,--,--,--,24807589.27,24807589.27,--,2569131.84,22238457.43,-4027035.11,20780554.16,2569131.84,18211422.32,--,0.0321,0.0321,20180424
20170930,793396782.96,793396782.96,0.0,--,--,--,741231523.22,510111833.02,1767119.41,136071212.63,57984051.36,25495571.79,5325446.41,4805536.36,2875572.28,4476288.6,--,0.0,--,--,--,--,--,--,--,1193669.02,-6634020.81,-6634020.81,--,--,--,--,--,--,46724907.95,216118.36,196455.49,66794.21,--,--,46744570.82,7078064.11,--,--,--,39666506.71,39666506.71,--,12800815.97,26865690.74,1401601.79,41068108.5,12800815.97,28267292.53,--,0.039,0.039,20171028
20170630,476068261.76,476068261.76,0.0,--,--,--,450562048.03,306930952.43,1401847.48,81878379.71,57359172.61,--,2275647.96,--,--,716047.84,--,0.0,--,--,--,--,--,--,--,862808.57,-6177950.23,-6177950.23,--,--,--,--,--,--,20191072.07,165710.74,158838.85,29177.57,--,--,20197943.96,3800020.53,--,--,--,16397923.43,16397923.43,--,6299182.13,10098741.3,933719.44,17331642.87,6299182.13,11032460.74,--,0.0148,0.0148,20170829
20170331,215590304.43,215590304.43,0.0,--,--,--,204354135.45,137084750.45,631651.37,38568486.73,29049883.65,--,884870.92,--,--,-1865507.67,--,0.0,--,--,--,--,--,--,--,--,2339000.0,2339000.0,--,--,--,--,--,--,13575168.98,519754.14,3191.97,3191.97,--,--,14091731.15,1609015.5,--,--,--,12482715.65,12482715.65,--,5618775.6,6863940.05,--,12482715.65,5618775.6,6863940.05,--,0.01,0.01,20170425
20161231,937521065.73,937521065.73,0.0,--,--,--,830441142.98,569620406.94,3510892.51,131950010.12,115460554.02,--,6278162.88,--,--,3621116.51,--,0.0,--,--,--,--,--,--,--,--,-5937848.57,-5937848.57,--,--,--,--,--,--,101142074.18,6460489.14,28681.18,18628.19,--,--,107573882.14,13820515.46,--,--,--,93753366.68,93753366.68,--,12956588.66,80796778.02,-552176.4,93201190.28,12956588.66,80244601.62,--,0.1182,0.1182,20170411
