报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,22626050.62,--,--,7726521.01,--,7726521.01,--,2875856.96,5120431.41,--,--,--,--,4149440236.88,--,--,--,54409965.43,--,16561.44,0.0,--,--,--,--,--,--,--,4242215623.75,--,--,--,--,--,--,--,--,--,--,1071554210.71,--,42203545.02,184426042.29,184426042.29,--,--,--,--,--,--,26007078.74,--,--,164262.54,37149829.79,20286612.64,--,--,1381791581.73,--,--,5624007205.48,--,815000000.0,--,--,267679370.59,--,--,12008102.46,--,--,1000492.81,297168.89,66760810.36,55170998.38,--,--,--,463900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1626645945.11,--,555000000.0,320000000.0,--,--,--,--,--,--,35076656.21,--,--,--,910076656.21,--,--,2536722601.32,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2033716411.96,--,--,--,--,3087284604.16,--,3087284604.16,--,--,5624007205.48,20200430
20191231,--,15303374.71,--,--,7673418.49,--,7673418.49,--,2785985.42,4541347.5,--,--,4541347.5,--,4121428326.67,--,--,--,100909965.43,--,17111.1,0.0,--,--,--,--,--,--,--,4252659529.32,--,--,--,--,--,--,--,--,--,--,1071554210.71,--,42872279.55,187975903.55,187975903.55,--,--,--,--,--,--,26166749.42,--,--,167822.28,37149829.79,20324233.04,--,--,1386211028.34,--,--,5638870557.66,--,765000000.0,--,--,281041958.78,--,--,12183470.27,--,--,1576059.86,6431540.69,81861856.23,68314338.8,0.0,13547517.43,--,853900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2001994885.83,--,165000000.0,320000000.0,--,--,--,--,--,--,35481391.91,--,--,--,520481391.91,--,--,2522476277.74,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2062826087.72,--,--,--,--,3116394279.92,--,3116394279.92,--,--,5638870557.66,20200430
20190930,--,15437141.97,--,--,95011454.17,--,95011454.17,--,5756220.02,4883423.83,--,--,--,--,4049858186.72,--,--,--,50665755.51,--,41244.08,0.0,--,--,--,--,--,--,--,4221653426.3,--,--,--,--,--,--,--,--,--,--,1177738972.68,--,43541014.08,188756333.62,188756333.62,--,--,--,--,--,--,26326115.62,--,--,171382.02,37258491.17,20375854.46,--,--,1494168163.65,--,--,5715821589.95,--,826100000.0,--,--,218176284.73,--,--,15009807.41,--,--,959676.59,448587.9,73774517.51,60337056.07,--,--,--,104750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1239218874.14,--,719900000.0,570000000.0,--,--,--,--,--,--,35886127.61,--,--,--,1325786127.61,--,--,2565005001.75,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2097248396.0,--,--,--,--,3150816588.2,--,3150816588.2,--,--,5715821589.95,20191029
20190630,--,21211020.05,--,--,63966084.52,--,63966084.52,--,4449659.88,4584637.88,--,--,4584637.88,--,4076256413.07,--,--,--,100565755.51,--,96613.63,0.0,--,--,--,--,--,--,--,4271130184.54,--,--,--,--,--,--,--,--,--,--,1177738972.68,--,44209748.61,192448936.11,192448936.11,--,--,--,--,--,--,26486808.89,--,--,174941.76,37258491.17,20427015.28,--,--,1498744914.5,--,--,5769875099.04,--,843353000.0,--,--,217638054.09,--,--,12236764.65,--,--,1479737.57,331914.77,79539029.14,66432395.85,--,13106633.29,--,133250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1287828500.22,--,719900000.0,570000000.0,--,--,--,--,--,--,36290863.31,--,--,--,1326190863.31,--,--,2614019363.53,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2102287543.31,--,--,--,--,3155855735.51,--,3155855735.51,--,--,5769875099.04,20190824
20190331,--,61336314.08,--,--,76063062.11,--,76063062.11,--,3955118.24,4722216.3,--,--,--,--,4072490446.64,--,--,--,106184761.97,--,99474.74,0.0,--,--,--,--,--,--,--,4324851394.08,--,--,--,--,--,--,--,--,--,--,1177738972.68,--,44878483.14,196187309.99,196187309.99,--,--,--,--,--,--,26646580.96,--,--,178501.5,37258491.17,20479097.3,--,--,1503367436.74,--,--,5828218830.82,--,838353000.0,--,--,209615687.47,--,--,12032121.64,--,--,930683.58,940290.63,120717152.53,53185139.58,--,--,--,146030000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328618935.85,--,719900000.0,570000000.0,--,--,--,--,--,--,36695599.01,--,--,--,1326595599.01,--,--,2655214534.86,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2119436103.76,--,--,--,--,3173004295.96,--,3173004295.96,--,--,5828218830.82,20190427
20181231,--,46196265.7,--,--,77647473.15,--,77647473.15,--,633700.21,6322416.16,--,--,6322416.16,--,4060277406.58,--,--,--,106184761.97,--,105911.26,0.0,--,--,--,--,--,--,--,4297367935.03,--,--,--,--,--,--,--,--,--,--,1177738972.68,--,45547217.67,200103175.3,200103175.3,--,0.0,0.0,--,--,--,26806813.63,--,--,182061.24,37447683.1,20530718.72,--,--,1508356642.34,--,--,5805724577.37,--,543200000.0,--,--,217825652.16,--,--,12505069.36,--,--,2385561.44,8381550.0,96308771.12,80864129.87,--,15444641.25,--,396663631.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1277270235.9,--,719900000.0,569851918.46,--,--,--,--,--,--,37100334.71,--,--,--,1326852253.17,--,--,2604122489.07,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2148033896.1,--,--,--,--,3201602088.3,--,3201602088.3,--,--,5805724577.37,20190427
20180930,--,82774639.95,--,--,34694011.08,--,34694011.08,--,1042693.37,13464132.52,--,--,--,--,5364890424.71,--,--,--,--,--,486.27,0.0,--,--,--,--,--,--,--,5496866387.9,--,--,--,--,--,--,--,--,--,--,--,--,46215952.2,203462660.44,203462660.44,--,292569.2,292569.2,--,--,--,26967046.3,--,--,185620.98,60585516.05,20582340.14,--,--,358291705.31,--,--,5855158093.21,--,668500000.0,--,--,255915754.82,--,--,11532282.09,--,--,961378.64,364800.71,78195372.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015469588.55,--,865620000.0,820197991.55,--,--,--,--,--,--,37505070.41,--,--,--,1723323061.96,--,--,2738792650.51,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2062797250.5,--,--,--,--,3116365442.7,--,3116365442.7,--,--,5855158093.21,20181027
20180630,--,80045745.85,--,--,19474652.41,--,19474652.41,--,1202486.11,15484405.14,--,--,15484405.14,--,5415484388.31,--,--,--,--,--,4250.67,0.0,--,--,--,--,--,--,--,5531695928.49,--,--,--,--,--,--,--,--,--,--,--,--,46884686.73,207362253.07,207362253.07,--,292569.2,292569.2,--,--,--,27127278.97,--,--,189180.72,60713509.47,20633961.56,--,--,363203439.72,--,--,5894899368.21,--,426000000.0,--,--,264331755.01,--,--,5907113.1,--,--,949951.51,653054.66,93222611.11,39766619.3,--,53455991.81,--,499789851.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290854336.62,--,885620000.0,569910432.82,--,--,--,--,--,--,37909806.11,--,--,--,1493440238.93,--,--,2784294575.55,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2057036600.46,--,--,--,--,3110604792.66,--,3110604792.66,--,--,5894899368.21,20180818
20180331,--,104743004.72,--,--,21060281.78,--,21060281.78,--,427997.12,19101855.27,--,--,19101855.27,--,5383520172.4,--,--,--,--,--,3827.54,0.0,--,--,--,--,--,--,--,5528857138.83,--,--,--,--,--,--,--,--,--,--,--,30000000.0,47553421.26,207042894.76,207042894.76,--,292569.2,292569.2,--,--,--,27287511.64,--,--,192740.46,60713556.72,20685582.98,--,--,393768277.02,--,--,5922625415.85,--,395000000.0,--,--,263843106.8,--,--,5843166.19,--,--,956635.35,1182387.12,104177507.94,21447730.3,--,82729777.64,--,499460135.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1270462938.42,--,909370000.0,569625999.73,--,--,--,--,--,--,38314541.81,--,--,--,1517310541.54,--,--,2787773479.96,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2081283743.69,--,--,--,--,3134851935.89,--,3134851935.89,--,--,5922625415.85,20180416
20171231,--,161263875.48,--,--,19448516.06,--,19448516.06,--,843264.95,14821032.14,--,--,14821032.14,--,5342398837.91,--,--,--,--,--,9861.27,0.0,--,--,--,--,--,--,--,5538785387.81,--,--,--,--,--,--,--,--,--,--,--,30000000.0,48222155.79,209806788.05,209806788.05,--,992523.6,992523.6,--,--,--,27447744.31,--,--,196300.2,70223242.88,20737204.4,--,--,407625959.23,--,--,5946411347.04,--,407000000.0,--,--,269278073.73,--,--,6120340.95,--,--,1873784.05,584593.2,125033746.07,80333306.69,--,44700439.38,--,499134042.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309024580.06,--,924370000.0,569353119.62,--,--,--,--,--,--,38719277.51,--,--,--,1532442397.13,--,--,2841466977.19,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,2051376177.65,--,--,--,--,3104944369.85,--,3104944369.85,--,--,5946411347.04,20180416
20170930,--,85784221.29,--,--,152656950.9,--,152656950.9,--,1854777.66,23254096.61,--,--,23254096.61,--,5325884751.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5589434798.23,--,--,--,--,--,--,--,--,--,--,--,--,--,248076105.12,248076105.12,--,474865.6,474865.6,--,--,--,35624733.32,--,--,85918.25,122394789.12,20932630.9,--,--,427589042.31,--,--,6017023840.54,--,557000000.0,--,--,263447822.2,--,--,15313669.74,--,--,18512.57,417660.18,73477009.6,24286814.78,--,49190194.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,909674674.29,--,960000000.0,1067875228.79,--,--,--,--,--,--,39123256.88,--,--,--,2066998485.67,--,--,2976673159.96,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,1986782488.38,--,--,--,--,3040350680.58,--,3040350680.58,--,--,6017023840.54,20171018
20170630,--,130640699.95,--,--,404218407.26,--,404218407.26,--,2363003.52,27288921.87,--,--,27288921.87,--,5373679223.86,--,--,--,--,--,909.57,0.0,--,--,--,--,--,--,--,5938191166.03,--,--,--,--,--,--,--,--,--,--,--,--,--,252591556.51,252591556.51,--,292569.2,292569.2,--,--,--,35772496.16,--,--,96653.0,169077322.44,20974633.96,--,--,478805231.27,--,--,6416996397.3,--,995000000.0,--,--,308307804.39,--,--,25698026.3,--,--,1069951.13,386227.61,75921143.1,39766619.32,--,36154523.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406383152.53,--,980000000.0,1067273972.86,--,--,--,--,--,--,39528244.73,--,--,--,2086802217.59,--,--,3493185370.12,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,1870242834.98,--,--,--,--,2923811027.18,--,2923811027.18,--,--,6416996397.3,20170818
20170331,--,139357025.4,--,--,417402473.06,--,417402473.06,--,3884372.67,23637675.26,--,--,23637675.26,--,5337940746.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5922222292.79,--,--,--,--,--,--,--,--,--,--,--,--,--,257139677.68,257139677.68,--,292569.2,292569.2,--,--,--,35954359.0,--,--,112487.75,165786102.33,21016637.02,--,--,480301832.98,--,--,6402524125.77,--,995000000.0,--,--,312838797.19,--,--,25417987.53,--,--,1044853.42,482763.89,41565023.79,21447730.32,--,20117293.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1376349425.82,--,950000000.0,1066685443.19,--,--,--,--,--,--,39933232.58,--,--,--,2056618675.77,--,--,3432968101.59,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,1915987831.98,--,--,--,--,2969556024.18,--,2969556024.18,--,--,6402524125.77,20170425
20161231,--,181096960.57,--,--,416924253.39,--,416924253.39,--,663567.0,26636272.74,--,--,26636272.74,--,5268312586.84,--,--,--,--,--,10694.93,0.0,--,--,--,--,--,--,--,5893644335.47,--,--,--,--,--,--,--,--,--,--,--,--,--,261790812.46,261790812.46,--,292569.2,292569.2,--,--,--,36160021.84,--,--,128322.5,165786102.33,20943690.08,--,--,485101518.41,--,--,6378745853.88,--,395000000.0,--,--,318638199.97,--,--,25345760.75,--,--,1715663.83,444592.14,123399635.25,107346575.37,--,16053059.88,--,928907179.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1793451031.76,--,475000000.0,1066119072.11,--,--,--,--,--,--,40338220.43,--,--,--,1581457292.54,--,--,3374908324.3,--,824791293.0,--,--,--,31993712.18,--,--,--,196783187.02,--,1950269337.38,--,--,--,--,3003837529.58,--,3003837529.58,--,--,6378745853.88,20170425
