报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,287067536.72,--,--,391097478.21,--,391097478.21,38029276.16,5607673.95,20227004.44,--,--,--,--,372953612.03,--,--,--,--,--,31595632.7,0.0,--,--,--,--,--,--,--,1146578214.21,--,--,--,--,--,--,--,96792609.87,--,--,--,--,--,1314960525.28,1314960525.28,--,396516426.91,396516426.91,--,--,--,181849312.95,3026515.42,84039242.03,20054844.64,10234211.68,28667343.62,--,--,2136141032.4,--,--,3282719246.61,--,622978676.38,--,--,199328408.01,--,--,--,1380257.83,--,46738346.94,23245497.77,59640953.71,3657625.79,--,--,--,94853685.29,--,--,--,5185997.39,0.0,--,--,--,--,--,--,--,--,--,--,1053351823.32,--,459568727.14,338111266.76,12081336.2,--,--,--,--,1355103.33,31392805.62,--,--,--,842509239.05,--,--,1895861062.37,--,289380060.0,97619835.45,--,--,382089507.61,22808912.95,73426097.78,--,68728310.6,--,498423285.75,--,--,--,--,1386858184.24,--,1386858184.24,--,--,3282719246.61,20200429
20191231,--,233829355.93,--,--,439529191.7,--,439529191.7,37375190.59,4926471.82,22973558.4,--,--,22973558.4,--,316718284.87,--,--,6300000.0,--,--,24688637.53,0.0,--,--,--,--,--,--,--,1086340690.84,--,--,--,--,--,--,--,96792609.87,--,--,--,--,--,1334457282.33,1334457282.33,--,375554202.17,375554202.17,--,--,--,171189565.34,6106476.19,83740129.33,16755570.51,9775382.73,33187479.98,--,--,2127558698.45,--,--,3213899389.29,--,536893835.08,--,--,244594195.37,--,--,1491018.7,1446413.4,--,63652061.01,21400501.46,61206945.39,3721029.87,--,57485915.52,--,105478325.98,--,--,--,10169478.11,0.0,--,--,--,--,--,--,--,--,--,--,1044841755.8,--,430779067.9,333472567.66,12695000.74,12695000.74,0.0,--,--,1470629.44,20628224.4,--,--,--,799045490.14,--,--,1843887245.94,--,289372016.0,97644441.81,--,--,381988480.68,22808912.95,73197908.98,--,68728310.6,--,481889898.23,--,--,--,--,1370012143.35,--,1370012143.35,--,--,3213899389.29,20200429
20190930,--,238850847.02,--,--,409943680.84,18436400.43,391507280.41,--,4791781.88,19292035.43,--,--,--,--,342285264.22,--,--,--,--,--,11857038.56,0.0,--,--,--,--,--,--,--,1027020647.95,--,--,--,--,--,--,--,28281235.0,--,--,--,9061332.95,--,1266596889.65,1266596889.65,--,301091921.95,301091921.95,--,--,--,135119078.24,16627710.56,97404847.51,18775403.68,8720637.12,54819787.46,--,--,1936498844.12,--,--,2963519492.07,--,477921477.31,--,--,163342941.71,--,--,1591328.8,--,--,53580230.75,17323261.95,66178756.68,2527688.55,--,--,--,32968329.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,812906326.38,--,503661643.43,328656695.58,--,--,--,--,--,1498214.02,23892044.46,--,--,--,857708597.49,--,--,1670614923.87,--,289372016.0,97790961.72,--,--,393615068.44,23903175.56,4032102.64,--,62963201.54,--,469034393.42,--,--,--,--,1292904568.2,--,1292904568.2,--,--,2963519492.07,20191030
20190630,--,302843537.73,--,--,364406683.78,6003985.7,358402698.08,--,7601353.83,15300663.37,--,--,15300663.37,--,331821026.78,--,--,--,--,--,67688412.78,0.0,--,--,--,--,--,--,--,1089661678.27,--,--,--,--,--,--,--,28281235.0,--,--,--,9061332.96,--,1245884394.27,1245884394.27,--,264874486.32,264874486.32,--,--,--,136255278.13,15142000.62,85618052.99,20552743.87,8182220.04,66568111.43,--,--,1880419855.63,--,--,2970081533.9,--,511761847.31,--,--,170055257.11,--,--,522872.57,--,--,54678341.96,19097219.15,46436337.03,3094007.97,--,43342329.06,--,32090077.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834641952.73,--,513456077.33,325145680.19,--,--,--,--,--,1728593.53,24631205.01,--,--,--,864961556.06,--,--,1699603508.79,--,291322427.0,97646202.77,--,--,408942389.61,42814063.34,5190227.39,--,62963201.54,--,447227640.14,--,--,--,--,1270478025.11,--,1270478025.11,--,--,2970081533.9,20190830
20190331,--,320147769.93,--,--,388695606.62,18384564.47,370311042.15,--,10102555.14,21157441.43,--,--,--,--,345832769.93,--,--,--,--,--,23080148.57,0.0,--,--,--,--,--,--,--,1109016291.62,--,--,--,--,--,--,28281235.0,--,--,--,--,9410000.84,--,1225226014.26,1225226014.26,--,226339692.02,226339692.02,--,--,--,134969228.31,8930002.5,85618052.99,14428511.63,9159674.15,55690381.27,--,--,1798052792.97,--,--,2907069084.59,--,382962667.77,--,--,167563134.13,--,--,1010232.67,--,--,43724785.17,12846277.48,81082231.63,2055227.1,--,--,--,22592867.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711782196.68,--,522714577.4,320152656.4,--,--,--,--,--,2388875.97,22475451.07,--,--,--,867731560.84,--,--,1579513757.52,--,291319140.0,97598319.72,--,--,407830826.92,42814063.34,-5070420.06,--,62963201.54,--,515728322.29,--,--,--,--,1327555327.07,--,1327555327.07,--,--,2907069084.59,20190429
20181231,--,281284890.64,--,--,382925627.02,28739264.67,354186362.35,--,7644368.07,19886068.36,--,--,19886068.36,--,341933175.55,--,--,--,--,--,72721364.54,0.0,--,--,--,--,--,--,--,1106395494.18,--,--,--,--,--,--,28281235.0,--,--,--,--,9746445.76,--,1220164367.68,1220164367.68,--,178741676.43,178741676.43,--,--,--,134684715.63,3045876.54,85618052.99,15397386.14,8911753.43,57465688.36,--,--,1742057197.96,--,--,2848452692.14,--,470989509.83,--,--,175398341.77,--,--,1388804.68,--,--,58593526.04,13232560.9,76969547.7,1669029.0,0.0,75300518.7,--,29413750.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825986041.83,--,367639822.34,314900528.62,--,--,--,--,--,2203591.29,19818528.78,--,--,--,704562471.03,--,--,1530548512.86,--,291313442.0,97674119.72,--,--,406458754.26,42814063.34,5265010.52,--,62963201.54,--,497043714.58,--,--,--,--,1317904179.28,--,1317904179.28,--,--,2848452692.14,20190429
20180930,--,633489987.98,--,--,366646420.36,11058706.89,355587713.47,--,20708310.56,8648655.5,--,--,--,--,259356193.98,--,--,--,--,--,10965447.25,0.0,--,--,--,--,--,--,--,1299815015.63,--,--,--,--,--,--,27957730.0,--,--,--,--,10000000.0,--,849027978.55,849027978.55,--,202449928.0,202449928.0,--,--,--,101884247.82,16303459.72,19772631.27,11980137.58,5701504.91,371698088.88,--,--,1616775706.73,--,--,2916590722.36,--,586343493.13,--,--,191277418.06,--,--,1019563.68,--,--,32620010.73,26204615.14,68914973.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906380074.16,--,359269570.26,331338186.28,--,--,--,--,--,--,9212889.06,--,--,--,699820645.6,--,--,1606200719.76,--,291313442.0,--,--,--,486071884.8,44408685.52,6452904.64,--,50922992.08,--,520037464.6,--,--,--,--,1310390002.6,--,1310390002.6,--,--,2916590722.36,20181030
20180630,--,383052891.18,--,--,368099340.25,20311545.11,347787795.14,--,12759539.13,8394143.18,--,--,8394143.18,--,252227793.83,--,--,--,--,--,13781678.92,0.0,--,--,--,--,--,--,--,1038315386.49,--,--,--,--,--,--,27957730.0,--,--,--,--,--,--,457971547.77,457971547.77,--,475368373.99,475368373.99,--,--,--,123411949.64,10744713.28,19772631.27,13135670.91,4041885.8,31781774.79,--,--,1164186277.45,--,--,2202501663.94,--,599702448.55,--,--,178403485.94,--,--,817331.48,--,--,28418753.98,28896322.97,53752864.42,661121.92,--,53091742.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889991207.34,--,114161948.72,--,--,--,--,--,--,--,9354301.96,--,--,--,123516250.68,--,--,1013507458.02,--,291432487.0,--,--,--,410875024.02,44408685.52,3996118.03,--,50922992.08,--,476176270.31,--,--,--,--,1188994205.92,--,1188994205.92,--,--,2202501663.94,20180830
20180331,--,364350302.4,--,--,333086995.61,23092461.69,309994533.92,--,12221337.44,12667805.47,--,--,12667805.47,--,223275234.4,--,--,--,--,--,7660828.59,0.0,--,--,--,--,--,--,--,953262503.91,--,--,--,--,--,--,19807515.0,--,--,--,--,--,--,442765176.68,442765176.68,--,376029146.14,376029146.14,--,--,--,99233643.03,3665877.56,19772631.27,12453322.86,4343022.56,82917564.28,--,--,1060987899.38,--,--,2014250403.29,--,462880876.23,--,--,143090107.44,--,--,1998520.08,--,--,28224095.21,29751153.09,67922789.13,925158.33,--,66997630.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733867541.18,--,97759277.72,--,--,--,--,--,--,--,9453158.67,--,--,--,107212436.39,--,--,841079977.57,--,290329987.0,--,--,--,399941789.93,51203229.32,4808564.99,--,50922992.08,--,478370321.04,--,--,--,--,1173170425.72,--,1173170425.72,--,--,2014250403.29,20180425
20171231,--,459094726.25,--,--,313467062.97,18876611.98,294590450.99,--,10347667.89,6114792.78,--,--,6114792.78,--,211192378.84,--,--,--,--,--,11103884.23,0.0,--,--,--,--,--,--,--,1011320512.96,--,--,--,--,--,--,20582730.0,--,--,--,--,--,--,447971841.44,447971841.44,--,326166539.96,326166539.96,--,--,--,79742667.03,3665877.56,19772631.27,12651966.95,5130892.3,29015654.56,--,--,944700801.07,--,--,1956021314.03,--,419356469.85,--,--,149708687.43,--,--,1264319.75,--,--,43764571.43,25416753.45,75570355.95,805289.18,0.0,74765066.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715081157.86,--,95892527.72,--,--,--,--,--,--,--,9453158.67,--,--,--,105345686.39,--,--,820426844.25,--,290329987.0,--,--,--,397786889.93,51203229.32,6117840.15,--,50922992.08,--,441639989.94,--,--,--,--,1135594469.78,--,1135594469.78,--,--,1956021314.03,20180425
20170930,--,404148069.35,--,--,293369644.08,13349265.21,280020378.87,--,5576881.51,9294604.19,--,--,9294604.19,--,183176563.92,--,--,--,--,--,53131170.78,0.0,--,--,--,--,--,--,--,948696933.83,--,--,--,--,--,--,21671370.0,--,--,--,--,--,--,353224002.18,353224002.18,--,352251220.58,352251220.58,--,--,--,77396515.68,--,--,10482144.94,3413459.97,37157108.34,--,--,855595821.69,--,--,1804292755.52,--,360868330.24,--,--,126377338.1,--,--,384568.96,--,--,35176414.65,23708661.71,10421713.91,554155.07,--,9867558.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556937027.57,--,98367847.71,--,--,--,--,--,--,--,8267581.37,--,--,--,106635429.08,--,--,663572456.65,--,290329987.0,--,--,--,394950799.36,--,827061.4,--,40014928.03,--,414597523.08,--,--,--,--,1140720298.87,--,1140720298.87,--,--,1804292755.52,20171024
20170630,--,284259528.66,--,--,282976613.83,15395536.55,267581077.28,--,6716357.6,10669158.48,--,--,10669158.48,--,166589982.22,--,--,--,--,--,62257378.39,0.0,--,--,--,--,--,--,--,813469019.18,--,--,--,--,--,--,21671370.0,--,--,--,--,--,--,323321226.17,323321226.17,--,345221234.4,345221234.4,--,--,--,78300941.35,--,--,11778221.37,3910982.08,25700096.37,--,--,809904071.74,--,--,1623373090.92,--,228276189.82,--,--,133100600.01,--,--,435151.72,--,--,31647808.59,18085116.87,6426560.86,589775.26,--,5836785.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417971427.87,--,100843167.7,--,--,--,--,--,--,--,7619726.5,--,--,--,108462894.2,--,--,526434322.07,--,290329987.0,--,--,--,391105280.36,--,680318.15,--,40014928.03,--,374808255.31,--,--,--,--,1096938768.85,--,1096938768.85,--,--,1623373090.92,20170819
20170331,--,360445968.81,53200.0,--,261693713.9,6497987.9,255195726.0,--,2565108.11,10011174.51,--,--,10011174.51,--,166395375.05,--,--,--,--,--,2663883.1,0.0,--,--,--,--,--,--,--,803828423.48,--,--,--,--,--,--,--,--,--,--,--,21671370.0,--,306989251.64,306989251.64,--,332695282.62,332695282.62,--,--,--,79478479.55,--,--,11774587.63,3352573.01,17243305.76,--,--,773204850.21,--,--,1577033273.69,--,239753352.49,--,--,118678748.37,--,--,265890.55,--,--,27855201.08,26170974.3,11708231.7,779431.69,--,10928800.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424432398.49,--,103318487.69,--,--,--,--,--,--,36110.0,7625450.0,--,--,--,110980047.69,--,--,535412446.18,--,144000000.0,--,--,--,482049078.92,--,-189350.17,--,40014928.03,--,375746170.73,--,--,--,--,1041620827.51,--,1041620827.51,--,--,1577033273.69,20170425
