报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,246818534.75,707117.76,306597492.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554123144.53,208337603.55,52867296.13,13167513.66,365517409.27,0.0,--,--,--,--,--,--,--,639889822.61,--,-85766678.08,--,--,--,--,--,--,--,--,--,45087173.88,3000000.0,--,1418134.0,--,--,49505307.88,--,-49505307.88,--,--,--,379400000.0,--,--,--,--,379400000.0,281650000.0,16487992.02,--,1000000.0,--,--,299137992.02,--,80262007.98,-71982.76,--,--,-55081960.74,267822858.42,212740897.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1241112401.54,19584100.66,339444911.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600141414.13,940174684.86,194999234.26,35964732.08,418347200.14,0.0,--,--,--,--,--,--,--,1589485851.34,--,10655562.79,--,--,--,45500.0,--,707684.0,--,--,753184.0,160138318.62,41310000.0,--,--,--,--,201448318.62,--,-200695134.62,--,--,--,1617065430.96,--,--,--,--,1617065430.96,1422756404.58,87971964.67,2800000.0,2724530.32,--,--,1513452899.57,--,103612531.39,168691.88,--,--,-86258348.56,354081206.98,267822858.42,--,110434541.76,2538960.2,240571366.21,10242935.38,1549737.27,--,--,-201318.11,6973444.41,--,68289024.7,1205811.27,-15453009.55,-1533285.86,-380927596.62,-91381916.59,43640402.96,--,--,--,--,--,--,--,267822858.42,354081206.98,--,--,--,--,20200428
20190930,--,960090144.34,18411969.81,276277561.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254779675.25,983821900.04,151050185.43,26125157.21,163909328.36,0.0,--,--,--,--,--,--,--,1324906571.04,--,-70126895.79,--,--,--,45500.0,--,--,--,--,45500.0,140195727.25,23004000.0,--,2000000.0,--,--,165199727.25,--,-165154227.25,--,--,--,1205739999.96,--,--,--,--,1205739999.96,975931404.62,70973999.81,2240000.0,1224530.32,--,--,1048129934.75,--,157610065.21,98338.96,--,--,-77572718.87,354081206.98,276508488.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,678291860.68,2475114.92,275295065.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956062041.27,747921236.5,108154833.64,20983465.56,137792244.99,0.0,--,--,--,--,--,--,--,1014851780.69,--,-58789739.42,--,--,--,40000.0,--,--,--,--,40000.0,111142079.71,7990000.0,--,2000000.0,--,--,121132079.71,--,-121092079.71,--,--,--,768245000.0,--,--,--,--,768245000.0,675632146.61,49412748.18,2800000.0,1199530.32,--,--,726244425.11,--,42000574.89,-346290.7,--,--,-138227534.94,354081206.98,215853672.04,--,102806433.86,4013954.35,178348215.07,5068148.82,809523.31,--,--,-212177.69,--,--,22843426.98,525259.96,-261548.36,-734838.24,-383955371.45,-24677012.57,36636246.54,--,--,--,--,--,--,--,215853672.04,354081206.98,--,--,--,--,20190814
20190331,--,370079838.71,1477292.53,256622176.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628179307.45,419221362.25,62249407.91,9710907.08,122431838.62,0.0,--,--,--,--,--,--,--,613613515.86,--,14565791.59,--,--,--,--,--,--,--,--,--,80053089.37,7990000.0,--,106984007.44,--,--,195027096.81,--,-195027096.81,--,--,--,539470000.0,--,--,--,--,539470000.0,432382146.61,17554915.88,--,299530.32,--,--,450236592.81,--,89233407.19,-232408.64,--,--,-91460306.67,354081206.98,262620900.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1082599249.92,9091844.22,213157581.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304848675.28,719072818.69,147771252.73,55189873.95,418367986.79,0.0,--,--,--,--,--,--,--,1340401932.16,--,-35553256.88,--,--,--,--,--,7377645.14,--,--,7377645.14,55844666.76,--,--,--,--,--,55844666.76,--,-48467021.62,--,206002666.46,--,1330566404.62,1031478.73,--,--,--,1537600549.81,1079220000.0,91717198.89,--,125005677.88,--,--,1295942876.77,--,241657673.04,1242846.52,--,--,158880241.06,195200965.92,354081206.98,--,93465994.39,33182278.15,62930086.0,8864922.82,295272.83,--,--,-395911.81,--,--,43438597.75,457061.1,-3127138.2,-1926365.57,-487173874.76,69962860.23,142031150.24,--,2441809.95,--,--,--,--,--,354081206.98,195200965.92,--,--,--,--,20190402
20180930,--,779573167.17,2764684.57,168905424.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951243275.84,713173620.84,104129894.68,48897754.67,157421473.48,0.0,--,--,--,--,--,--,--,1023622743.67,--,-72379467.83,--,--,--,--,--,7377645.14,--,--,7377645.14,34766043.44,--,--,--,--,--,34766043.44,--,-27388398.3,--,--,--,1084850000.0,930000.0,--,--,--,1085780000.0,817770000.0,76053040.05,--,104858740.2,--,--,998681780.25,--,87098219.75,572443.5,--,--,-12097202.88,195200965.92,183103763.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,502550916.97,2620905.3,154063969.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659235791.85,541394475.91,65189621.18,27233992.18,121497198.0,0.0,--,--,--,--,--,--,--,755315287.27,--,-96079495.42,--,--,--,--,--,7377645.14,--,--,7377645.14,17034482.03,--,--,--,--,--,17034482.03,--,-9656836.89,--,--,--,849250000.0,750000.0,--,--,--,850000000.0,644250000.0,52472080.74,--,74397189.0,--,--,771119269.74,--,78880730.26,-88211.07,--,--,-26943813.12,195200965.92,168257152.8,--,104444461.86,6500862.95,29797716.71,3947865.32,122407.66,--,--,58535.05,--,--,21702993.73,523476.56,-314511.23,-164622.15,-406330538.44,39609757.85,103697387.75,--,324710.96,--,--,--,--,--,168257152.8,195200965.92,--,--,--,--,20180830
20180331,--,264355513.02,575242.58,125352360.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390283116.07,287592521.32,34930924.07,5261865.41,118404492.45,0.0,--,--,--,--,--,--,--,446189803.25,--,-55906687.18,--,--,--,--,--,--,--,--,--,7008592.19,--,--,--,--,--,7008592.19,--,-7008592.19,--,--,--,540000000.0,500000.0,--,--,--,540500000.0,441700000.0,16012078.49,--,30397189.0,--,--,488109267.49,--,52390732.51,-206083.89,--,--,-10730630.75,195200965.92,184470335.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1013042470.62,923992.04,193100456.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207066919.02,993491822.05,123950521.33,68762057.29,297995336.7,0.0,--,--,--,--,--,--,--,1484199737.37,--,-277132818.35,--,--,--,--,--,--,--,--,--,138120553.72,--,--,--,--,--,138120553.72,--,-138120553.72,--,426160191.0,--,1088700000.0,9970000.0,--,--,--,1524830191.0,968800000.0,52868266.26,840000.0,19836154.08,--,--,1041504420.34,--,483325770.66,-212260.92,--,--,67860137.67,127340828.25,195200965.92,--,117047804.81,21000377.58,53592014.58,6728576.83,216035.5,--,--,2949165.07,--,--,43861754.51,752520.19,-6042108.31,-113473.17,-638033635.07,-154925859.22,275827050.38,--,6957.97,--,--,--,--,--,195200965.92,127340828.25,--,--,--,--,20180426
20170930,--,591539484.58,929992.04,18373940.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610843417.15,534720388.08,82241932.84,48275379.76,106703311.48,0.0,--,--,--,--,--,--,--,771941012.16,--,-161097595.01,--,3010500.0,--,--,--,--,--,--,3010500.0,14404655.46,--,--,--,--,--,14404655.46,--,-11394155.46,--,436574491.0,--,868950000.0,6000000.0,--,--,--,1311524491.0,705050000.0,49149567.08,420000.0,19222693.17,--,--,773422260.25,--,538102230.75,-210202.95,--,--,365400277.33,127340828.25,492741105.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,389555091.11,913639.33,8874214.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399342944.9,337230625.23,53980317.21,34991512.95,82018382.14,0.0,--,--,--,--,--,--,--,508220837.53,--,-108877892.63,--,3010500.0,--,--,--,--,--,--,3010500.0,9834316.64,--,--,--,--,--,9834316.64,--,-6823816.64,--,--,--,676950000.0,6000000.0,--,--,--,682950000.0,595250000.0,34869284.32,420000.0,7113125.98,--,--,637232410.3,--,45717589.7,-28537.46,--,--,-70012657.03,127340828.25,57328171.22,--,67011869.5,6047245.98,27428353.27,3286543.33,81166.13,--,--,13422.96,--,--,27116345.25,225094.84,-3309042.92,--,-261249345.78,-101519494.92,125989949.73,--,--,--,--,--,--,--,57328171.22,127340828.25,--,--,--,--,20170830
20170331,--,177874438.79,907639.33,3912685.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182694763.62,169181737.16,27322209.86,23886304.87,82587842.93,0.0,--,--,--,--,--,--,--,302978094.82,--,-120283331.2,--,--,10536.75,--,--,--,--,--,10536.75,7790337.8,--,--,--,--,--,7790337.8,--,-7779801.05,--,--,--,542200000.0,--,--,--,--,542200000.0,438100000.0,15356381.75,420000.0,3516937.64,--,--,456973319.39,--,85226680.61,-31770.97,--,--,-42868222.61,127340828.25,84472605.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,872039604.53,842000.0,87291333.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960172938.22,576568103.04,105918236.07,103139674.61,159431598.77,0.0,--,--,--,--,--,--,--,945057612.49,--,15115325.73,--,--,7725.83,1295071.84,--,--,--,--,1302797.67,51467514.21,3010500.0,3786360.3,--,--,--,58264374.51,--,-56961576.84,--,--,--,934744266.31,111707666.0,--,--,--,1046451932.31,855744228.41,40369426.2,--,41667835.28,--,--,937781489.89,--,108670442.42,695658.98,--,--,67519850.29,59820977.96,127340828.25,--,39053708.71,22110651.42,54018841.33,6177797.96,142908.89,--,--,1827169.54,--,--,44394209.84,702808.77,-769379.1,-3901.09,-223623918.08,-59218718.95,127919425.05,--,2383721.44,--,--,--,--,--,127340828.25,59820977.96,--,--,--,--,20170421
