报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8481987869.76,3167499944.65,--,512816770.01,--,512816770.01,593955607.03,92585090.22,23877627.87,--,--,--,--,1591978320.85,--,--,--,--,--,62334364.62,0.0,--,--,--,--,--,--,--,14527035595.01,--,--,--,--,--,--,--,--,--,177222481.05,--,1265133777.29,--,1715795486.58,1715795486.58,--,522732931.19,--,--,--,--,390961976.3,--,--,556553.12,68061791.36,101449689.03,--,--,4241914685.92,--,--,18768950280.93,--,1232564526.23,--,--,540730176.33,232080667.62,--,236264567.77,--,--,56296913.32,58584090.24,207592190.11,11530540.01,1967198.15,194094451.95,--,--,--,--,--,10864733.36,0.0,--,--,--,--,--,--,--,--,--,--,2342897197.36,--,--,--,--,--,--,--,--,11674495.74,322107700.3,157590000.0,--,--,491372196.04,--,--,2834269393.4,--,2718550263.0,--,--,--,1976959624.31,--,--,67440114.72,1118478186.16,--,9232219720.81,--,--,--,--,15113647909.0,821032978.53,15934680887.53,--,--,18768950280.93,20200430
20191231,--,9891610441.14,1580182959.19,--,369696447.81,--,369696447.81,656653681.73,59740904.8,25942746.37,--,--,25942746.37,--,1595384047.69,--,--,--,--,--,56118370.51,0.0,--,--,--,--,--,--,--,14235329599.24,--,--,--,--,--,--,--,--,--,177222481.05,--,1270823353.99,--,1703869113.52,1703869113.52,--,516747561.93,516356979.9,390582.03,--,--,409726594.48,--,--,263936.05,55960916.26,106222191.18,--,--,4240836148.46,--,--,18476165747.7,--,837000000.0,--,--,611155628.39,291619138.41,--,310453864.22,--,--,83885095.14,128998803.08,199298062.67,13794446.64,1967198.15,183536417.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2170791453.5,--,--,--,--,--,--,--,--,16094712.08,264242122.51,157590000.0,--,--,437926834.59,--,--,2608718288.09,--,2718550263.0,--,--,--,1981719878.83,--,--,60819728.41,1118478186.16,--,9154355905.5,--,--,--,--,15033923961.9,833523497.71,15867447459.61,--,--,18476165747.7,20200418
20190930,--,6728724280.65,1111846449.26,--,1054552820.67,713874156.56,340678664.11,--,137517384.13,42745356.17,--,--,--,--,1934441746.72,--,--,--,--,--,3867441456.57,0.0,--,--,--,--,--,--,--,14877269494.17,--,--,--,--,--,--,--,27317422.1,--,--,--,563868974.88,--,1743572189.9,1743572189.9,--,494455741.1,--,--,--,--,403899633.38,--,--,834683.97,113912919.12,84166617.66,--,--,3432028182.11,--,--,18309297676.28,--,739371592.84,--,--,540055177.54,234336746.63,--,381433605.12,--,--,52414474.28,121737550.96,211152167.4,8573358.87,1967198.15,200611610.38,--,428345.21,--,--,--,8394660.78,0.0,--,--,--,--,--,--,--,--,--,--,2054987574.13,--,--,--,1000000.0,--,--,--,--,10455383.94,273035429.71,157590000.0,--,--,442080813.65,--,--,2497068387.78,--,2720676493.0,--,--,--,1991236076.15,4009857.16,--,51116119.84,959187715.17,--,9183980597.68,--,--,--,--,14902187144.68,910042143.82,15812229288.5,--,--,18309297676.28,20191026
20190630,--,6436095765.17,1322238938.74,--,1270432919.07,781449969.3,488982949.77,--,269891851.87,87451419.11,--,--,87451419.11,--,2008754592.59,--,--,--,--,--,3206462147.36,0.0,--,--,--,--,--,--,--,14601327633.91,--,--,--,--,--,--,--,20096836.48,--,--,--,559223243.32,--,1790094815.79,1790094815.79,--,420746846.3,420332542.76,414303.54,--,--,409734600.89,--,--,1053420.51,66001484.16,83603652.97,--,--,3350554900.42,--,--,17951882534.33,--,739981086.77,--,--,561671249.58,176510009.8,--,611197716.27,--,--,52335180.27,160469638.01,289972608.09,11231013.26,1967198.15,276774396.68,--,856694.48,--,--,--,10081387.99,0.0,--,--,--,--,--,--,--,--,--,--,2426565561.46,--,--,--,--,--,--,--,--,10550758.02,274224212.86,147590000.0,--,--,432364970.88,--,--,2858930532.34,--,2692457383.0,--,--,--,1883040259.13,97495760.0,--,47255832.93,959187715.17,--,8698732369.33,--,--,--,--,14183177799.56,909774202.43,15092952001.99,--,--,17951882534.33,20190810
20190331,--,6106388558.74,512411344.31,--,1732824696.61,1112952599.17,619872097.44,--,224077242.02,81641677.82,--,--,--,--,2173444478.32,--,--,--,--,--,3091763116.16,0.0,--,--,--,--,--,--,--,13922551113.98,--,--,--,--,--,--,--,21557725.37,--,--,--,550756633.02,--,1827285762.16,1827285762.16,--,387498738.74,--,--,--,--,412494003.85,--,--,1272157.05,59597575.16,87456571.86,--,--,3347919167.21,--,--,17270470281.19,--,830452423.26,--,--,552688272.33,--,--,656458268.44,--,--,46337675.51,170931556.09,282678470.36,6598090.91,1967198.15,274113181.3,--,1285043.75,--,--,--,7393628.71,0.0,--,--,--,--,--,--,--,--,--,--,2548225338.45,--,--,--,--,--,--,--,--,10254778.9,251160320.53,150590000.0,--,--,412005099.43,--,--,2960230437.88,--,1807393378.0,--,--,--,2724063024.13,97835770.0,--,39519588.99,959187715.17,--,7963791728.44,--,--,--,--,13396119664.73,914120178.58,14310239843.31,--,--,17270470281.19,20190427
20181231,--,3149558151.26,307385613.46,--,3096906828.74,2354303640.93,742603187.81,--,125742992.08,73113791.63,0.0,0.0,73113791.63,--,2187317921.15,--,--,--,--,--,3913721702.69,0.0,--,--,--,--,--,--,--,12853747001.01,--,--,--,--,--,--,25543503.14,--,--,--,--,546919786.79,--,1639096009.83,1639096009.83,--,433037718.71,432646870.93,390847.78,--,--,417095205.92,--,--,1490893.59,58792396.58,115656669.48,--,--,3237632184.04,--,--,16091379185.05,--,669930172.19,--,--,493082545.53,151426915.18,--,277128969.36,--,--,208316267.73,311993825.72,266003874.39,10254601.72,1967198.15,253782074.52,--,1713393.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2228169047.93,--,--,--,--,--,--,--,--,10006096.92,249831879.16,90000000.0,--,--,349837976.08,--,--,2578007024.01,--,1807393378.0,--,--,--,2678628024.13,97835770.0,--,27980609.75,959187715.17,--,7250640970.06,--,--,--,--,12625994927.11,887377233.93,13513372161.04,--,--,16091379185.05,20190427
20180930,--,2726328494.67,293547389.66,--,3297111534.17,2227480539.66,1069630994.51,--,408950157.67,106335551.83,--,12051753.76,--,--,1842274161.15,--,--,--,--,--,3053016638.51,0.0,--,--,--,--,--,--,--,11727563927.66,--,--,--,--,25906614.25,--,--,--,--,--,--,575426144.86,--,1572456585.49,1572456585.49,--,505487711.19,--,--,--,--,431712226.31,--,--,2261958.47,93006470.93,120736067.25,--,--,3326993778.75,--,--,15054557706.41,--,501598896.13,--,--,523118857.22,--,--,466923050.82,--,--,322457924.48,433660494.69,386690094.2,6458750.98,1967198.15,378264145.07,--,428345.24,--,--,--,2476985.61,0.0,--,--,--,--,--,--,--,--,--,--,2637354648.39,--,--,--,--,--,--,--,--,10061459.42,--,342173071.39,--,--,352234530.81,--,--,2989589179.2,--,1788794378.0,--,--,--,2484051283.05,195671540.0,--,40252713.78,519122454.3,--,6622658195.79,--,--,--,--,11259207484.92,805761042.29,12064968527.21,--,--,15054557706.41,20181027
20180630,--,1852960414.65,292516009.96,--,4062053189.26,2723210492.17,1338842697.09,--,130003198.94,86359445.83,--,1889408.22,84470037.61,--,1926825730.88,--,--,--,--,--,1986686750.05,0.0,--,--,--,--,--,--,--,10337404739.57,--,--,--,--,--,--,26716065.62,--,--,--,--,285020691.65,--,1606198180.46,1606198180.46,--,419510190.48,418040437.06,1469753.42,--,--,447412978.89,--,--,3033023.27,93431193.91,116261885.17,--,--,2997584209.45,--,--,13334988949.02,--,596996080.22,--,--,410316075.78,108136532.0,--,366115571.51,--,--,249968469.67,459313121.32,380435313.25,6458750.98,1967198.15,372009364.12,--,856694.5,--,--,--,3470461.97,0.0,--,--,--,--,--,--,--,--,--,--,2467471788.22,--,--,--,--,--,--,--,--,10156833.5,253838554.54,90000000.0,--,--,353995388.04,--,--,2821467176.26,--,1788794378.0,--,--,--,2389611283.05,195671540.0,--,36371795.09,519122454.3,--,5264457684.68,--,--,--,--,9802686055.12,710835717.64,10513521772.76,--,--,13334988949.02,20180824
20180331,--,2292472974.68,229286218.98,--,4574159981.58,3181781928.43,1392378053.15,--,347575088.73,129165416.65,--,--,129165416.65,--,1705673403.74,--,--,--,--,--,3527215617.68,0.0,--,--,--,--,--,--,--,12805548702.04,--,--,--,--,--,--,27143237.22,--,--,--,--,285020691.65,--,1609418213.33,1609418213.33,--,421997546.79,420851221.01,1146325.78,--,--,462994922.55,--,--,3804088.07,80827291.82,102704259.67,--,--,2993910251.1,--,--,15799458953.14,--,749000000.0,--,--,477345056.37,81020205.9,--,309895193.69,--,--,246365111.23,833744073.68,499963624.14,7772551.7,1967198.15,490223874.29,--,1285043.75,--,--,--,2780617.99,0.0,--,--,--,--,--,--,--,--,--,--,3120378720.85,--,--,--,--,--,--,--,--,10252207.58,--,345504037.69,--,--,355756245.27,--,--,3476134966.12,--,1788794378.0,--,--,--,2295171283.05,327976140.0,--,31259667.85,519122454.3,--,7391074088.13,--,--,--,--,11697445731.33,625878255.69,12323323987.02,--,--,15799458953.14,20180428
20171231,--,1616538055.26,316307133.32,--,3893984841.57,3102085426.15,791899415.42,--,171464396.16,86785282.41,0.0,0.0,86785282.41,--,1406253492.02,--,--,--,--,--,3496631993.29,0.0,--,--,--,--,--,--,--,10987965194.03,--,--,--,--,--,--,28889282.1,--,--,--,--,285020691.65,--,1619465200.34,1619465200.34,--,365292762.39,363973887.08,1318875.31,--,--,479920054.4,--,--,4575152.87,74241950.59,107472928.18,--,--,2964878022.52,--,--,13952843216.55,--,806768007.83,--,--,430460368.26,85749158.71,--,394284079.03,--,--,488506845.52,736806756.13,507448743.64,7597814.73,1967198.15,497883730.76,--,37713393.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3401988193.42,--,--,--,--,--,--,--,--,9993687.22,257169520.83,90000000.0,--,--,357163208.05,--,--,3759151401.47,--,1788794378.0,--,--,--,2200741283.05,327976140.0,--,25323027.4,519122454.3,--,5496606452.28,--,--,--,--,9702611455.03,491080360.05,10193691815.08,--,--,13952843216.55,20180213
20170930,--,2450136096.07,374198389.81,--,3054460012.63,1948563844.89,1105896167.74,--,263804778.51,164108443.72,--,--,164108443.72,--,1174084305.98,--,--,--,--,--,946355413.76,0.0,--,--,--,--,--,--,--,8427147440.48,--,--,--,--,--,--,30727916.11,--,--,--,--,401679303.55,--,1448728973.55,1448728973.55,--,593498179.27,589848778.37,3649400.9,--,--,495080474.41,--,--,6388394.18,52004073.83,107662379.91,--,--,3135769694.81,--,--,11562917135.29,--,652900000.0,102178820.47,--,429770450.94,106536792.97,--,151732832.61,--,--,544964407.72,574118737.62,139923528.85,6455332.48,3779492.87,129688703.5,--,600848.24,--,--,--,2478954.79,0.0,--,--,--,--,--,--,--,--,--,--,2598668581.24,--,36000000.0,--,--,--,--,--,--,10061459.42,252989685.36,--,--,--,299051144.78,--,--,2897719726.02,--,1788794378.0,--,--,--,2022908371.99,--,--,25249682.52,258444946.72,--,4155982682.99,--,--,--,--,8251380062.22,413817347.05,8665197409.27,--,--,11562917135.29,20171028
20170630,--,2223521025.41,251538079.88,--,1777485602.85,904876242.17,872609360.68,--,107781433.44,132093034.24,--,--,132093034.24,--,906011769.33,--,--,--,--,--,332333142.53,0.0,--,--,--,--,--,--,--,5730764087.68,--,--,--,--,--,--,32682566.31,--,--,--,--,150000000.0,--,1493660047.69,1493660047.69,--,578098257.67,574403480.3,3694777.37,--,--,504195349.03,--,--,8142925.33,45188689.62,102459361.59,--,--,2914427197.24,--,--,8645191284.92,--,878900000.0,--,--,415861015.66,128471244.06,--,188069381.07,--,--,82616297.12,131657347.94,170097380.29,7241412.08,3779492.87,159076475.34,--,971696.5,--,--,--,3917859.72,0.0,--,--,--,--,--,--,--,--,--,--,1872090978.3,--,36000000.0,--,--,--,--,--,--,12044691.25,252989685.36,--,--,--,301034376.61,--,--,2173125354.91,--,1719160378.0,--,--,--,1671321231.99,--,--,21514638.03,258444946.72,--,2548719486.98,--,--,--,--,6219160681.72,252905248.29,6472065930.01,--,--,8645191284.92,20170822
