报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,731111611.2,707.8,10137186.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741249505.14,723184801.46,135286071.26,16171030.79,83244468.05,0.0,--,--,--,--,--,--,--,957886371.56,--,-216636866.42,--,--,--,--,299318651.35,235237.75,--,--,299553889.1,26934943.8,--,--,2310017.75,--,--,29244961.55,--,270308927.55,--,--,--,1174800000.0,720811348.65,--,--,--,1895611348.65,1306780000.0,135112175.12,--,586497105.29,--,--,2028389280.41,--,-132777931.76,--,--,--,-79105870.63,182292818.34,103186947.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1271091748.13,--,-13872722.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257161333.0,1205603497.35,105022916.93,11618895.99,-64513813.48,0.0,--,--,--,--,--,--,--,1257731496.79,--,-570163.79,--,--,0.0,-128300.63,0.0,--,--,--,-128300.63,91759091.49,0.0,--,8074265.51,--,--,99833357.0,--,-99961657.63,--,1300000000.0,--,2568743495.99,-183299693.79,--,--,--,3685443802.2,4826461678.58,72749959.31,--,-654426685.93,--,--,4244784951.96,--,-559341149.76,--,--,--,-659872971.18,0.0,-659872971.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,819024003.72,--,188759995.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007841691.47,682261143.63,86021619.78,14781255.3,154044868.83,0.0,--,--,--,--,--,--,--,937108887.54,--,70732803.93,--,--,0.0,0.0,0.0,--,--,--,0.0,19299813.92,--,--,1974746.46,--,--,24274560.38,--,-24274560.38,--,--,--,1826607299.45,2428070412.83,--,--,--,5954677712.28,4433087277.04,170000694.06,--,760599844.67,--,--,5363687815.77,--,590989896.51,--,--,--,637448140.06,0.0,637448140.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,849271832.77,--,69942422.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919214255.07,346103987.7,157584048.54,30940240.17,56434570.34,0.0,--,--,--,--,--,--,--,591062846.75,--,328151408.32,--,--,0.0,8521.36,70668000.0,--,--,--,70676521.36,19040504.11,--,--,-1183922.13,--,--,17856581.98,--,52819939.38,--,--,--,2864177666.8,-1211067604.97,--,--,--,1653110061.83,2917788590.14,281329124.52,--,-714593766.59,--,--,2484523948.07,--,-831413886.24,--,--,--,-450442538.54,0.0,-450442538.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,722098384.5,--,104448545.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826546930.49,451316090.56,105693601.92,37601960.48,243616064.1,0.0,--,--,--,--,--,--,--,838227717.06,--,-11680786.57,--,--,105000.0,1527220.0,158577805.68,--,--,--,160210025.68,11680234.88,--,--,1458695.9,--,--,13138930.78,--,147071094.9,--,--,--,3011669333.2,2211401983.44,--,--,--,5223071316.64,1840500000.0,244392375.45,--,2991986306.69,--,--,5076878682.14,--,146192634.5,--,--,--,281582942.83,373577245.17,655160188.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,890796412.42,80335411.12,42067210.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013199034.21,479784291.62,172643585.92,15031162.05,242984815.41,0.0,--,--,--,--,--,--,--,910443855.0,--,102755179.21,--,--,--,1069333.1,-71015.69,--,--,--,998317.41,4713962.23,--,--,--,--,--,-1533311.41,--,2531628.82,--,--,--,1294800000.0,1261549456.96,--,--,--,2556349456.96,1501419202.16,353190772.43,--,758445755.83,--,--,2613055730.42,--,-56706273.46,--,--,--,48580534.57,0.0,48580534.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,842218406.72,0.0,218679735.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060898141.79,803688628.98,206828564.32,103869228.66,305792000.12,0.0,--,--,--,--,--,--,--,1420178422.08,--,-359280280.29,--,--,--,--,--,--,--,--,--,2798321.75,--,--,3015045.16,--,--,5813366.91,--,51781683.01,--,--,--,4900020000.0,2849175550.79,--,--,--,7749195550.79,4572386666.66,280300183.49,--,2429974688.36,--,--,7282661538.51,--,466534012.28,--,--,--,159035415.0,0.0,159035415.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,896271122.38,0.0,67329246.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963600368.82,311198883.16,185918303.01,94304311.35,102838606.18,0.0,--,--,--,--,--,--,--,694260103.7,--,269340265.12,--,--,--,--,--,--,--,--,--,17217098.44,--,--,444803.02,--,--,17661901.46,--,-17664626.45,--,--,--,709180000.0,459076541.46,--,--,--,1168256541.46,947393633.64,230154543.1,--,354776520.8,--,--,1532324697.54,--,-364068156.08,--,--,--,-112392517.41,0.0,-112392517.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,576834841.85,802199.58,13727160.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591364201.48,394883207.71,157974640.5,42193332.09,245129680.36,0.0,--,--,--,--,--,--,--,840180860.66,--,-248816659.18,--,--,--,--,--,2724.99,--,--,2724.99,4791867.63,--,--,2787425.46,--,--,7579293.09,--,-7576568.1,--,--,--,1818350000.0,2010550648.9,--,--,--,3828900648.9,2218647427.54,234815275.03,--,1105786815.24,--,--,3559249517.81,--,269651131.09,--,--,--,13257903.81,265095909.2,278353813.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2057381010.69,0.0,209534487.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266915497.98,1646463952.4,202219285.04,65703801.71,-33315787.03,0.0,--,--,--,--,--,--,--,1881071252.12,--,385844245.86,--,--,--,1278932.0,--,--,--,--,795414538.94,23227800.94,--,--,-2367852.97,--,--,20859947.97,--,774554590.97,--,--,--,5025642793.3,39230834.8,--,--,--,5064873628.1,5069847330.92,-195282231.43,--,1585857722.2,--,--,6460422821.69,--,-1395549193.59,--,--,--,-235150356.76,0.0,-235150356.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,925524905.27,--,116511771.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042926404.09,435385194.48,185807815.47,139888074.7,100854545.51,0.0,--,--,--,--,--,--,--,861935630.16,--,180990773.93,--,--,--,-120000.0,--,252865.75,--,--,132865.75,87030163.24,--,--,1499114.51,--,--,88529277.75,--,-88396412.0,--,--,--,4876413666.67,2013142005.47,--,--,--,6889555672.14,5012157639.32,609043551.16,--,1575150123.05,--,--,7196351313.53,--,-306795641.39,--,--,--,-214201279.46,0.0,-214201279.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,602183198.35,--,68011051.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670194249.5,421639002.64,180280348.98,77658427.12,95747037.99,0.0,--,--,--,--,--,--,--,775324816.73,--,-105130567.23,--,--,--,--,--,96105.04,--,--,6049105.04,86724465.19,--,--,996839.01,--,--,87721304.2,--,-81672199.16,--,--,--,2234200000.0,1001602056.44,--,--,--,3235802056.44,2052489361.17,256444397.12,--,822718952.99,--,--,3131652711.28,--,104149345.16,--,--,--,-82653421.23,0.0,-82653421.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,698799617.6,--,114892258.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813691875.85,395417808.83,199663753.96,38799064.47,225492488.74,0.0,--,--,--,--,--,--,--,859373116.0,--,-45681240.15,--,--,--,--,--,61652.99,--,--,61652.99,21186345.48,--,--,1106669.63,--,--,22293015.11,--,-22231362.12,--,--,--,5545620000.0,1087160000.0,--,--,--,6632780000.0,4578005256.89,260942150.76,--,1910006614.68,--,--,6748954022.33,--,-116174022.33,--,--,--,-184086624.6,981187591.25,797100966.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
