报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,177178463.55,177178463.55,0.0,--,--,--,155672539.55,90634293.71,1592098.74,25402057.47,25530676.55,4642074.5,6400380.59,6302275.87,50391.9,1470957.99,--,0.0,--,--,--,--,--,--,--,859916.67,--,--,--,--,-95832.15,--,--,--,22270008.52,8004610.0,1000.0,--,--,--,30273618.52,6860713.64,--,--,--,23412904.88,23412904.88,--,-931015.74,24343920.62,--,23412904.88,-931015.74,24343920.62,--,0.0893,0.0893,20190430
20181231,859843304.64,859843304.64,0.0,--,--,--,772491715.17,401327733.7,6922992.05,146419796.31,156577481.16,28588409.38,25593104.2,26037753.83,528529.86,7062198.37,--,0.0,--,--,--,--,--,--,--,4543428.34,1864590.23,--,--,--,-297047.46,--,--,--,93462560.58,7063886.75,2937674.65,--,--,--,97588772.68,22648963.24,--,--,--,74939809.44,74939809.44,--,-5042987.51,79982796.95,--,74939809.44,-5042987.51,79982796.95,--,0.2934,0.2934,20190425
20180930,633714568.03,633714568.03,0.0,--,--,--,537483175.52,295264728.14,5300770.4,92974253.53,105193991.09,16569331.27,19952995.35,20345712.04,-392716.69,2227105.74,--,0.0,--,--,--,--,--,--,--,3338650.0,--,--,--,--,-323013.56,--,--,--,99247028.95,5749870.26,1625038.61,--,--,--,103371860.6,25501632.73,--,--,--,77870227.87,77870227.87,--,-2517883.54,80388111.41,--,77870227.87,-2517883.54,80388111.41,--,0.2949,0.2949,20181031
20180630,426568232.0,426568232.0,0.0,--,--,--,349018600.24,199457959.24,2560010.74,56193093.79,65022144.67,11297682.67,13506198.69,13689487.21,216425.75,981510.44,--,0.0,--,--,--,--,--,--,--,2391236.25,--,--,--,--,-625841.08,--,--,--,79315026.93,5641533.7,1041152.58,--,--,--,83915408.05,19027304.06,--,--,--,64888103.99,64888103.99,--,-1825107.1,66713211.09,--,64888103.99,-1825107.1,66713211.09,--,0.2447,0.2447,20180831
20180331,218422834.89,218422834.89,0.0,--,--,--,181728736.44,108832557.85,1204907.37,25272257.43,32358627.33,4213346.42,6761986.68,6861867.57,115297.99,3085053.36,--,0.0,--,--,--,--,--,--,--,476252.54,--,--,--,--,-149109.5,--,--,--,37021241.49,1555.34,1076.44,--,--,--,37021720.39,10147318.42,--,--,--,26874401.97,26874401.97,--,-1357985.46,28232387.43,--,26874401.97,-1357985.46,28232387.43,--,0.1036,0.1036,20180428
20171231,685378117.22,685378117.22,0.0,--,--,--,607158484.71,294841038.13,6422805.82,78151472.05,159976730.65,29389931.61,27880677.83,28281263.05,490594.73,10495828.62,--,0.0,--,--,--,--,--,--,--,4748900.0,--,--,--,--,667688.76,--,--,--,83636221.27,16965.13,39228607.66,--,--,--,44424578.74,29179926.52,--,--,--,15244652.22,15244652.22,--,-6352245.11,21596897.33,--,15244652.22,-6352245.11,21596897.33,--,0.0792,0.0792,20180426
20170930,514346450.56,514346450.56,0.0,--,--,--,425998328.73,213974533.55,2717491.66,56290350.69,110741420.9,14961951.32,21172099.0,21493875.71,-321776.71,6140481.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543178.88,--,--,--,88891300.71,518041.28,24022297.98,--,--,--,65387044.01,26752697.79,--,--,--,38634346.22,38634346.22,--,-3330280.71,41964626.93,--,38634346.22,-3330280.71,41964626.93,--,0.154,0.154,20171028
20170630,321397351.29,321397351.29,0.0,--,--,--,253782512.8,125501968.52,1567014.35,30259519.67,79837751.88,--,14057724.32,--,--,2558534.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543178.88,--,--,--,68158017.37,172185.27,7000033.24,9112.53,--,--,61330169.4,18677742.18,--,--,--,42652427.22,--,--,-1935130.0,44587557.22,--,42652427.22,-1935130.0,44587557.22,--,0.1636,0.1636,20170831
20170331,132909500.94,132909500.94,0.0,--,--,--,105121235.55,44516279.27,674367.37,9428066.95,40961970.46,--,9997517.38,--,--,-456965.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-20.09,--,--,--,27788245.3,36402.61,9112.53,20.09,--,--,27815535.38,9247175.19,--,--,--,18568360.19,--,--,-942529.95,19510890.14,--,18568360.19,-942529.95,19510890.14,--,0.07,0.07,20170429
20161231,561213910.58,561213910.58,0.0,--,--,--,513566890.53,246288140.47,6016999.54,49545179.79,170716602.31,--,30825562.51,--,--,10174405.91,--,0.0,--,--,--,--,--,--,--,--,3196393.81,--,--,--,8735339.75,--,--,--,59578753.61,7158190.11,2268062.69,14072.3,--,--,64468881.03,23572713.7,--,--,--,40896167.33,40896167.33,--,-9192949.57,50089116.9,--,40896167.33,-9192949.57,50089116.9,--,0.1838,0.1838,20170426
