报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,406794713.73,--,5799507.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412594221.32,150455705.3,55860498.14,54374114.88,165455192.95,0.0,--,--,--,--,--,--,--,426145511.27,--,-13551289.95,--,150000000.0,2086382.53,--,--,--,--,--,152086382.53,18846377.66,120000000.0,--,--,--,--,138846377.66,--,13240004.87,--,--,--,10000000.0,--,--,--,--,10000000.0,105503.4,107702.76,--,269892.0,--,--,483098.16,--,9516901.84,1661424.2,--,--,10867040.96,659589121.57,670456162.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1823256912.98,--,19701234.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842958147.8,492375798.6,218877349.16,199838535.12,626838317.58,0.0,--,--,--,--,--,--,--,1537930000.46,--,305028147.34,--,510000000.0,8577800.01,126945.0,--,--,--,--,518704745.01,31688609.01,343000000.0,--,--,--,--,374688609.01,--,144016136.0,--,29376000.0,--,3005704.73,--,--,--,--,32381704.73,3000000.0,133269316.61,--,1244951.82,--,--,137514268.43,--,-105132563.7,2182832.9,--,--,346094552.54,313494569.03,659589121.57,--,193563055.23,358323.39,38012543.84,4782700.43,514969.44,--,--,-84844.03,210544.1,863394.34,420596.6,-7190627.35,-3805969.63,35841.1,-80788396.09,-74756221.72,207309382.53,--,--,--,--,--,--,--,659589121.57,313494569.03,--,--,--,--,20200428
20190930,--,1269815481.66,--,11479815.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281295297.25,384489707.11,165600732.87,183680203.34,417415053.25,0.0,--,--,--,--,--,--,--,1151185696.57,--,130109600.68,--,460000000.0,7581743.76,100085.18,--,--,--,--,467681828.94,19488359.29,292500000.0,--,--,--,--,311988359.29,--,155693469.65,--,--,--,50632026.13,--,--,--,--,50632026.13,42982750.58,67638990.92,--,--,--,--,110621741.5,--,-59989715.37,3455152.4,--,--,229268507.36,313494569.03,542763076.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,834138683.39,--,3790466.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837929149.69,231304569.79,111283062.02,157266005.54,274256798.87,0.0,--,--,--,--,--,--,--,774110436.22,--,63818713.47,--,430000000.0,6771930.03,100085.18,--,--,--,--,436872015.21,10320940.36,262500000.0,--,--,--,--,272820940.36,--,164051074.85,--,--,--,50000000.0,--,--,--,--,50000000.0,43000000.0,67248794.1,--,--,--,--,110248794.1,--,-60248794.1,421974.94,--,--,168042969.16,313494569.03,481537538.19,--,82868290.43,-3195501.02,18986761.67,2223976.77,--,--,--,-57984.21,87820.65,-92431.2,674636.22,-6347526.67,509931.73,--,-47589150.3,25605739.0,-9855849.6,--,--,--,--,--,--,--,481537538.19,313494569.03,--,--,--,--,20190830
20190331,--,326507429.18,--,1228933.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327736362.8,95971807.81,58227587.17,102722078.03,121964867.2,0.0,--,--,--,--,--,--,--,378886340.21,--,-51149977.41,--,230000000.0,4119858.44,110693.2,--,--,--,--,234230551.64,3344488.44,122500000.0,--,--,--,--,125844488.44,--,108386063.2,--,--,--,50000000.0,--,--,--,--,50000000.0,--,447426.27,--,--,--,--,447426.27,--,49552573.73,-1636864.36,--,--,105151795.16,313494569.03,418646364.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1471376798.18,7277.0,29019622.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500403697.54,463567639.17,187453330.48,139288429.42,508864242.07,0.0,--,--,--,--,--,--,--,1299173641.14,--,201230056.4,--,940000000.0,11238570.71,1173949.26,--,754142.71,--,--,953166662.68,38013151.06,1000000000.0,--,--,--,--,1038013151.06,--,-84846488.38,--,26932454.57,26932454.57,12885589.04,--,--,--,--,39818043.61,10000000.0,145676920.94,--,720194.56,--,--,156397115.5,--,-116579071.89,1828795.45,--,--,1633291.58,311861277.45,313494569.03,--,152413098.35,-16375625.57,33529377.77,4985080.44,--,--,--,-1066178.27,358326.97,--,-121898.43,-11600746.03,2599793.22,--,-27548271.16,-22201527.72,86258626.83,--,--,--,--,--,--,--,313494569.03,311861277.45,--,--,--,--,20190426
20180930,--,1113217852.11,--,16338266.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129556118.19,409773245.63,153323074.21,135887471.05,399045666.58,0.0,--,--,--,--,--,--,--,1098029457.47,--,31526660.72,--,690000000.0,8608541.35,369980.33,--,754142.71,--,--,699732664.39,19569429.6,780000000.0,--,--,--,--,799569429.6,--,-99836765.21,--,26813946.6,26813946.6,10000000.0,--,--,--,--,36813946.6,--,66624140.71,--,--,--,--,66624140.71,--,-29810194.11,2433838.07,--,--,-95686460.53,311861277.45,216174816.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,693934615.46,--,10778475.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704713091.25,221618671.54,92911107.51,132472101.9,275111333.82,0.0,--,--,--,--,--,--,--,722113214.77,--,-17400123.52,--,440000000.0,5997298.13,310425.73,--,754142.71,--,--,447061866.57,13797557.6,440000000.0,--,--,--,--,453797557.6,--,-6735691.03,--,3240536.6,3240536.6,10000000.0,--,--,--,--,13240536.6,--,66385203.47,--,--,--,--,66385203.47,--,-53144666.87,-353881.26,--,--,-77634362.68,311861277.45,234226914.77,--,55084554.19,-7846167.49,16041112.59,1963076.19,--,--,--,--,-152150.54,--,778195.72,-5997298.13,1177567.72,--,-18303775.12,49458442.37,-108817918.9,--,-785762.12,--,--,--,--,--,234226914.77,311861277.45,--,--,--,--,20180825
20180331,--,390294118.61,--,5381970.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395676089.06,133943261.19,63292351.99,76924225.33,167185178.09,0.0,--,--,--,--,--,--,--,441345016.6,--,-45668927.54,--,--,--,--,--,1990836.72,--,--,1990836.72,6266876.17,--,--,--,--,--,6266876.17,--,-4276039.45,--,3062090.85,3062090.85,10000000.0,--,--,--,--,13062090.85,--,268140.71,--,--,--,--,268140.71,--,12793950.14,-2822750.35,--,--,-39973767.2,311861277.45,271887510.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1207832083.01,--,22432078.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230264161.15,333008000.79,165382322.7,142722164.44,456165531.04,0.0,--,--,--,--,--,--,--,1097278018.97,--,132986142.18,--,190000000.0,2033224.21,--,--,--,--,--,192033224.21,41955784.34,440000000.0,--,--,--,--,481955784.34,--,-289922560.13,--,575974300.0,--,60000000.0,--,--,--,--,635974300.0,289410000.0,75206886.3,--,13720000.0,--,--,378336886.3,--,257637413.7,-3206121.74,--,--,97494874.01,214366403.44,311861277.45,--,126104624.6,39392170.41,33203074.7,3651784.49,--,--,--,--,340039.35,--,8922528.12,-2033224.21,-5831581.52,--,-53601505.16,-161492512.87,144330744.27,--,--,--,--,--,--,--,311861277.45,214366403.44,--,--,--,--,20180427
20170930,--,1121515888.99,--,9961492.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131477381.79,536197191.6,107649061.25,120370705.14,347086145.1,0.0,--,--,--,--,--,--,--,1111303103.09,--,20174278.7,--,--,--,87991.46,87991.46,--,--,--,87991.46,37558717.56,250000000.0,--,--,--,--,287558717.56,--,-287470726.1,--,565988450.95,--,60000000.0,--,--,--,--,625988450.95,278410000.0,74927120.29,--,--,--,--,353337120.29,--,272651330.66,-1946544.45,--,--,3408338.81,214366403.44,217774742.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,710868491.04,--,4316001.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715184492.21,352807147.78,83073067.0,92938599.5,232421994.16,0.0,--,--,--,--,--,--,--,761240808.44,--,-46056316.23,--,--,--,87716.46,--,--,--,--,87716.46,28540737.58,--,--,--,--,--,28540737.58,--,-28453021.12,--,565988450.95,--,60000000.0,--,--,--,--,625988450.95,118410000.0,74545457.13,--,--,--,--,192955457.13,--,433032993.82,-1016661.49,--,--,357506994.98,214366403.44,571873398.42,--,32073455.71,14074267.77,16847882.49,1836092.38,--,--,--,105587.38,105587.38,--,6679597.31,--,-2111140.16,--,-79775718.61,73681646.31,-109467986.81,--,--,--,--,--,--,--,571873398.42,214366403.44,--,--,--,--,20170822
20170331,--,345909058.54,--,15441753.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361350811.84,155052328.14,45599525.98,30682208.16,170215777.28,0.0,--,--,--,--,--,--,--,401549839.56,--,-40199027.72,--,--,--,58176.1,--,--,--,--,58176.1,17250098.04,--,--,--,--,--,17250098.04,--,-17191921.94,--,--,--,60000000.0,--,--,--,--,60000000.0,8410000.0,71633852.97,--,--,--,--,80043852.97,--,-20043852.97,-670105.24,--,--,-78104907.87,214366403.44,136261495.57,--,9038336.8,-5677285.79,8692377.18,914314.05,--,--,--,-5026.45,--,--,3554353.57,--,843872.0,--,-22882809.71,92448630.41,-127125789.78,--,--,--,--,--,--,--,136261495.57,214366403.44,--,--,--,--,20170503
20161231,--,1314765204.39,--,19668348.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334433552.52,442676114.41,148345941.44,153856100.29,407729701.14,0.0,--,--,--,--,--,--,--,1152607857.28,--,181825695.24,--,--,--,1349228.08,--,--,--,--,1349228.08,66672686.1,--,--,--,--,--,66672686.1,--,-65323458.02,--,--,--,259410000.0,--,--,--,--,259410000.0,230000000.0,66235371.88,--,--,--,--,296235371.88,--,-36825371.88,2408615.3,--,--,82085480.64,132280922.8,214366403.44,--,113213259.65,50743684.93,34510077.21,3252409.49,--,--,--,181710.83,1067747.7,--,7924724.53,--,-7549490.85,--,110585927.56,-84866532.76,-47237823.05,--,--,--,--,--,--,--,214366403.44,132280922.8,--,--,--,--,20170503
