报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111919494.32,377322.26,3467008.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115763825.18,2838579.43,50950725.9,9090029.71,30863833.44,0.0,--,--,--,--,--,--,--,93743168.48,--,22020656.7,--,--,4661520.55,--,--,30000000.0,--,--,34661520.55,973044.0,9950000.0,--,120000000.0,--,--,130923044.0,--,-96261523.45,--,--,--,--,--,--,--,--,--,--,8400000.0,8400000.0,--,--,--,8400000.0,--,-8400000.0,417602.46,--,--,-82223264.29,404212305.82,321989041.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,412327732.1,4541204.65,34376585.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451245522.08,9168603.24,162194110.71,26810495.68,167163592.7,0.0,--,--,--,--,--,--,--,365336802.33,--,85908719.75,--,4042521.17,54939517.74,--,--,3278704600.0,--,--,3337686638.91,4371251.55,15800000.0,--,3627162416.85,--,--,3647333668.4,--,-309647029.49,--,--,--,--,--,--,--,--,--,--,40312480.0,--,11429432.0,--,--,51741912.0,--,-51741912.0,1827171.33,--,--,-273653050.41,677865356.23,404212305.82,--,167020621.03,7898335.89,1754711.66,1281218.29,1255348.62,--,--,0.0,13738.98,--,-3690907.1,-61793741.41,-4201039.02,--,--,-29843662.36,3285534.92,--,--,--,--,--,--,--,404212305.82,677865356.23,--,--,--,--,20200422
20190930,--,271044288.54,4331115.78,28655516.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304030920.89,7053383.35,119955401.34,20096526.45,117712491.47,0.0,--,--,--,--,--,--,--,264817802.61,--,39213118.28,--,4042521.17,26047103.33,--,--,1904496000.0,--,--,1934585624.5,3571809.37,15800000.0,--,2244510300.0,--,--,2263882109.37,--,-329296484.87,--,--,--,--,--,--,--,--,--,--,40508453.0,--,11429432.0,--,--,51937885.0,--,-51937885.0,2099407.47,--,--,-339921844.12,677865356.23,337943512.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,176865140.04,1594392.43,25881459.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204340991.49,3333435.01,79453669.3,12060356.09,82740340.3,0.0,--,--,--,--,--,--,--,177587800.7,--,26753190.79,--,4042521.17,21567322.26,--,--,1734496000.0,--,--,1760105843.43,2501203.49,14880000.0,--,1874373500.0,--,--,1891754703.49,--,-131648860.06,--,--,--,--,--,--,--,--,--,--,37912231.0,--,11429432.0,--,--,49341663.0,--,-49341663.0,193285.54,--,--,-154044046.73,677865356.23,523821309.5,--,79051435.28,577524.25,1065087.42,724092.52,593332.94,--,--,--,--,--,-411132.41,-22545986.25,-3386623.72,--,--,5029415.14,-35582048.88,--,1638094.5,--,--,--,--,--,523821309.5,677865356.23,--,--,--,--,20190829
20190331,--,107419903.37,985677.71,20406098.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128811679.69,1991450.54,41722215.46,6136111.17,56477539.45,0.0,--,--,--,--,--,--,--,106327316.62,--,22484363.07,--,--,2749904.11,--,--,530000000.0,--,--,532749904.11,58515.97,3500000.0,--,700000000.0,--,--,703558515.97,--,-170808611.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-830243.98,--,--,-149154492.77,677865356.23,528710863.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,271951165.19,17686122.94,42063220.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331700508.22,5043186.28,154502833.15,21934216.02,100496697.17,0.0,--,--,--,--,--,--,--,281976932.62,--,49723575.6,--,--,36009355.74,205750.0,--,2627000000.0,--,--,2663215105.74,3094292.7,16650000.0,--,2911316000.0,--,--,2931060292.7,--,-267845186.96,--,30639140.0,--,--,--,--,--,--,30639140.0,--,44604027.0,4800000.0,--,--,--,44604027.0,--,-13964887.0,808067.34,--,--,-231278431.02,909143787.25,677865356.23,--,99680666.41,2957295.55,3060353.25,1376654.99,1735856.27,--,--,-40323.42,288884.24,--,-475343.59,-33930636.55,-3397645.21,--,--,-14079589.6,-9514628.74,--,2062032.0,--,--,--,--,--,677865356.23,909143787.25,--,--,--,--,20190423
20180930,--,182686733.33,11624342.25,32577667.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226888742.87,4215236.17,116077767.36,17411246.85,71495536.75,0.0,--,--,--,--,--,--,--,209199787.13,--,17688955.74,--,--,23920650.45,205750.0,--,1730000000.0,--,--,1754126400.45,1657217.14,12650000.0,--,1877000000.0,--,--,1891307217.14,--,-137180816.69,--,30639140.0,--,--,--,--,--,--,30639140.0,--,44604027.0,4800000.0,--,--,--,44604027.0,--,-13964887.0,1018573.63,--,--,-132438174.32,909143787.25,776705612.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,110407538.88,1407172.97,23959831.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135774543.05,2977639.01,80519180.5,11730922.9,39955148.32,0.0,--,--,--,--,--,--,--,135182890.73,--,591652.32,--,--,16445434.01,205230.0,--,1130000000.0,--,--,1146650664.01,838894.14,12650000.0,--,900000000.0,--,--,913488894.14,--,233161769.87,--,30639140.0,--,--,--,--,--,--,30639140.0,--,43957347.0,4800000.0,--,--,--,43957347.0,--,-13318207.0,229381.3,--,--,220664596.49,909143787.25,1129808383.74,--,47835615.23,300947.04,1657569.41,685148.03,916424.43,--,--,-40407.02,16738.5,--,-14826258.01,-1260865.25,109433.07,--,--,-6750081.32,-28052611.79,--,--,--,--,--,--,--,1129808383.74,909143787.25,--,--,--,--,20180830
20180331,--,55079129.96,1040210.67,7723151.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63842491.86,1466846.02,44825678.23,6446236.26,17360301.59,0.0,--,--,--,--,--,--,--,70099062.1,--,-6256570.24,--,--,5257479.45,--,--,520000000.0,--,--,525257479.45,125023.0,9500000.0,--,490000000.0,--,--,499625023.0,--,25632456.45,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,--,--,--,4800000.0,--,-4800000.0,-685285.28,--,--,13890600.93,909143787.25,923034388.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,274032640.69,8883973.56,14339041.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297255655.97,6760707.05,151391810.31,26838706.9,90266179.24,0.0,--,--,--,--,--,--,--,275257403.5,--,21998252.47,--,--,31304110.89,6600.0,--,2707612000.0,--,--,2738922710.89,4469735.01,15033000.0,--,2525200000.0,--,--,2544702735.01,--,194219975.88,--,--,--,--,--,--,--,--,--,--,74800000.0,4800000.0,--,--,--,74800000.0,--,-74800000.0,-1121121.43,--,--,140297106.92,768846680.33,909143787.25,--,90740694.48,384616.48,3384705.26,1090264.28,1823760.76,--,--,-4701.84,84705.04,--,-25051830.54,-120830.87,535839.27,--,--,-24707376.66,-26161593.19,--,--,--,--,--,--,--,909143787.25,768846680.33,--,--,--,--,20180424
20170930,--,201348885.49,8660022.4,4871281.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214880189.24,5195122.13,116499510.39,20699178.79,71419492.73,0.0,--,--,--,--,--,--,--,213813304.04,--,1066885.2,--,--,26934071.84,--,--,2082412000.0,--,--,2109346071.84,4439381.01,15033000.0,--,2070000000.0,--,--,2089472381.01,--,19873690.83,--,--,--,--,--,--,--,--,--,--,74800000.0,4800000.0,--,--,--,74800000.0,--,-74800000.0,-835158.65,--,--,-54694582.62,768846680.33,714152097.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,133080734.23,6696649.86,2898821.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142676205.31,3392884.52,80492889.17,15372781.47,49997462.37,0.0,--,--,--,--,--,--,--,149256017.53,--,-6579812.22,--,--,5242842.01,--,--,572412000.0,--,--,577654842.01,1979241.01,14983000.0,--,540000000.0,--,--,556962241.01,--,20692601.0,--,--,--,--,--,--,--,--,--,--,74800000.0,4800000.0,--,--,--,74800000.0,--,-74800000.0,-452497.56,--,--,-61139708.78,768846680.33,707706971.55,--,48668779.54,308768.79,1704242.14,406388.06,1419152.1,--,--,0.0,13565.88,--,-13385094.98,171220.85,149227.04,--,--,-2982505.94,-43053555.7,--,--,--,--,--,--,--,707706971.55,768846680.33,--,--,--,--,20170822
20170331,--,62199741.75,1292027.6,910302.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64402071.86,1895815.62,42656305.11,8317502.58,16770879.57,0.0,--,--,--,--,--,--,--,69640502.88,--,-5238431.02,--,--,2732584.78,--,--,302412000.0,--,--,305144584.78,309296.0,14975000.0,--,270000000.0,--,--,285284296.0,--,19860288.78,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,--,--,--,4800000.0,--,-4800000.0,-104805.61,--,--,9717052.15,768846680.33,778563732.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,364368480.87,4164692.51,27946057.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396479230.97,7646359.35,122277670.79,33971390.68,123328763.21,0.0,--,--,--,--,--,--,--,287224184.03,--,109255046.94,--,--,25324510.16,19900.0,--,248660000.0,--,--,274004410.16,6022901.0,--,--,942412000.0,--,--,948434901.0,--,-674430490.84,--,875974100.0,--,--,--,--,--,--,875974100.0,--,--,--,10445333.0,--,--,10445333.0,--,865528767.0,1231730.0,--,--,301585053.1,467261627.23,768846680.33,--,157783301.07,276949.75,4279913.62,493995.61,1147575.23,--,--,-5632.88,75910.49,--,-12241424.53,365284.84,-463892.5,--,--,-1916317.32,-40540616.44,--,--,--,--,--,--,--,768846680.33,467261627.23,--,--,--,--,20170418
