报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,919118264.62,919118264.62,0.0,--,--,--,924514689.64,787567028.57,7340286.77,24199057.53,38326021.13,5105937.12,61976358.52,56904971.85,-1989644.32,--,--,0.0,--,--,--,--,--,--,--,12528849.09,55094484.17,46892813.25,--,1133312.48,8203.03,--,--,--,63368423.75,4481485.15,1734597.82,--,--,--,66115311.08,2017066.79,--,--,--,64098244.29,64098244.29,--,-8558.19,64106802.48,62108496.86,126206741.15,-8558.19,126215299.34,--,0.0619,0.0619,20200425
20191231,1267757506.81,1267757506.81,0.0,--,--,--,1254895828.08,1077030093.0,11675902.26,37576635.4,47979505.51,16910985.52,63722706.39,54667472.39,19730767.01,-2063392.09,9651876.36,0.0,--,--,--,--,--,--,--,19477379.62,39829395.72,33226832.32,--,--,-1263483.96,--,--,--,76777619.42,5209811.24,54854728.29,--,--,--,27132702.37,14868028.83,--,--,--,12264673.54,12264673.54,--,1091568.31,11173105.23,-6657185.73,5607487.81,1091568.31,4515919.5,--,0.0076,0.0076,20200324
20190930,1226942567.06,1226942567.06,0.0,--,--,--,1232240360.38,1061245154.05,14742481.94,31944774.94,45632480.15,9599614.39,69075854.91,64401641.46,-2389767.37,20575.7,20575.7,0.0,--,--,--,--,--,--,--,11085585.67,26639877.0,25156410.64,--,--,9418000.22,--,--,--,41866245.27,913339.66,2308132.62,--,--,--,40471452.31,1842797.89,--,--,--,38628654.42,38628654.42,--,31677.44,38596976.98,10092805.17,48632650.39,31677.44,48600972.95,--,0.0352,0.0361,20191023
20190630,1082857872.96,1082857872.96,0.0,--,--,--,1089686070.82,920671617.7,9897551.33,31533464.09,41424509.6,12976086.33,72360587.61,67339315.25,-2175375.35,219155.98,--,0.0,--,--,--,--,--,--,--,25755265.51,22322416.54,19831376.59,--,--,549309.26,--,--,--,41195695.27,4017352.76,182751.67,--,--,--,45030296.36,-1754050.13,--,--,--,46784346.49,46784346.49,--,-516791.91,47301138.4,0.0,46873155.69,-516791.91,47389947.6,--,0.0568,0.0563,20190815
20190331,1170242970.46,1170242970.46,0.0,--,--,--,1161604306.54,1019864868.53,10800800.87,28298264.63,34870637.38,8756437.8,59835551.49,61097055.51,-3528327.02,-822254.16,--,0.0,--,--,--,--,--,--,--,10021932.18,26293515.91,26293515.91,--,--,24038.41,--,--,--,44978150.42,400702.5,148741.39,--,--,--,45230111.53,906671.41,--,--,--,44323440.12,44323440.12,--,858219.46,43465220.66,35423.38,44358863.5,858219.46,43500644.04,--,0.0521,0.0517,20190425
20181231,1384287596.61,1384287596.61,0.0,--,--,--,1373543503.39,1207863868.15,11982632.17,22639268.03,52506182.09,11174639.99,75241194.01,67588896.21,16707374.15,-7864281.05,--,0.0,--,--,--,--,--,--,--,22660110.69,6898893.39,10939519.99,--,--,132941.96,--,--,--,40436039.26,1026745.11,753920.99,--,--,--,40708863.38,6578314.51,--,--,--,34130548.87,34130548.87,--,1470887.8,32659661.07,-1189699.66,32940849.21,1470887.8,31469961.41,--,0.0392,0.0384,20190413
20180930,1190097724.81,1190097724.81,0.0,--,--,--,1196188495.51,1026527000.89,16718430.1,45874105.01,34366729.09,10503173.66,69630345.23,70030003.76,-10882223.86,-7431288.47,--,0.0,--,--,--,--,--,--,--,35384494.69,17959320.95,13905576.8,--,--,1768.59,--,--,--,47254813.53,893613.21,785501.13,--,--,--,47362925.61,-379578.46,--,--,--,47742504.07,47742504.07,--,1185212.97,46557291.1,-157764.0,47584740.07,1185212.97,46399527.1,--,0.0558,0.0569,20181027
20180630,1199441048.72,1199441048.72,0.0,--,--,--,1175890551.7,1006725073.42,8639962.95,43965935.39,35242963.27,5482022.71,73437967.52,66204007.08,1900266.36,--,--,0.0,--,--,--,--,--,--,--,10532744.91,25728734.29,15256357.12,--,--,34407.53,--,--,--,59846383.75,875657.71,221381.3,--,--,--,60500660.16,3315147.83,--,--,--,57185512.33,57185512.33,--,61020.12,57124492.21,-3787604.5,53397907.83,61020.12,53336887.71,--,0.0686,0.0675,20180818
20180331,1097145314.3,1097145314.3,0.0,--,--,--,1071784724.64,928639292.24,9297882.55,31452567.41,22270285.52,9631138.47,70493558.45,65580574.54,2203007.87,--,--,0.0,--,--,--,--,--,--,--,4998487.6,17142720.05,17342720.05,--,--,255564.4,--,--,--,47757361.71,461487.59,194502.96,--,--,--,48024346.34,2470730.19,--,--,--,45553616.15,45553616.15,--,512488.34,45041127.81,5192548.0,50746164.15,512488.34,50233675.81,--,0.054,0.054,20180424
20171231,2234280210.03,2234280210.03,0.0,--,--,--,2229851596.3,2024721131.69,15205687.47,44295049.68,60885701.51,10870666.89,57985743.26,63279029.94,10520883.25,15887615.8,--,0.0,--,--,--,--,--,--,--,5863404.3,-733102.23,3255079.84,--,--,-120416.78,--,--,--,9438499.02,1749317.29,382440.96,--,--,--,10805375.35,-3757307.16,--,--,--,14562682.51,14562682.51,--,-588212.07,15150894.58,34979907.25,49542589.76,-588212.07,50130801.83,--,0.0182,0.0182,20180326
20170930,1439525046.91,1439525046.91,0.0,--,--,--,1408919423.16,1232330593.56,14009133.0,37076892.37,37136038.78,--,65529296.96,--,--,0.0,--,0.0,--,--,--,--,--,--,--,7361267.47,-6404150.21,8257533.07,--,--,1005047.57,--,--,--,32567788.58,2251507.02,256588.89,8264.16,--,--,34562706.71,821437.85,--,--,--,33741268.86,33741268.86,--,280029.99,33461238.87,-35134182.25,-1392913.39,280029.99,-1672943.38,--,0.0401,0.0401,20171020
20170630,1375917111.91,1375917111.91,0.0,--,--,--,1350181054.59,1210592662.83,11345879.97,33685193.52,38958863.55,--,58435329.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11723634.85,6018359.85,--,--,154333.01,--,--,--,48941830.12,-4964197.03,92806.86,699.67,--,--,43884826.23,6332373.35,--,--,--,37552452.88,37552452.88,--,-440673.81,37993126.69,-1481269.5,36071183.38,-440673.81,36511857.19,--,0.0456,0.0456,20170818
20170331,956397914.23,956397914.23,0.0,--,--,--,939068917.48,812949036.07,11184479.0,29851127.07,26927820.96,--,58156454.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11757854.35,11757854.35,--,--,-15251.78,--,--,--,29071599.32,6050880.24,8485.71,16517.69,--,--,35113993.85,1394772.25,--,--,--,33719221.6,33719221.6,--,-276850.4,33996072.0,363230.5,34082452.1,-276850.4,34359302.5,--,0.0408,0.0408,20170427
