报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179466337.82,--,4145781.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183612118.85,159646055.87,94118779.52,41813403.22,50633852.36,0.0,--,--,--,--,--,--,--,346212090.97,--,-162599972.12,--,1081410880.0,9404436.07,--,--,--,--,--,1090815316.07,78764718.35,1060000000.0,--,--,--,--,1138764718.35,--,-47949402.28,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,--,60391253.87,--,--,60391253.87,--,-58391253.87,2395.5,--,--,-268938232.77,506912188.86,237973956.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2477135527.67,5455422.39,34500496.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2517091446.79,1198297543.07,445300731.32,215681538.58,255143646.69,0.0,--,--,--,--,--,--,--,2114423459.66,--,402667987.13,--,3933259120.0,34671586.98,1891796.48,--,2500000.0,--,--,3972322503.46,488562830.82,4192010970.3,--,--,--,--,4680573801.12,--,-708251297.66,--,6530000.0,6530000.0,--,624340000.0,--,--,--,630870000.0,--,114861854.51,--,161579243.69,--,--,276441098.2,--,354428901.8,-413119.65,--,--,48432471.62,458479717.24,506912188.86,--,355343240.53,8195059.21,61680374.12,7166459.75,35923358.16,--,--,6458.52,15115.3,--,10238765.37,-31971079.59,-11858048.41,9466266.25,-62960376.69,-19730651.9,36935471.28,--,--,--,--,--,--,--,506912188.86,458479717.24,--,--,--,--,20200422
20190930,--,1754144518.36,--,35645318.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789789836.54,886357897.64,326472653.35,153631591.9,173058438.51,0.0,--,--,--,--,--,--,--,1539520581.4,--,250269255.14,--,2463259120.0,22929452.79,37703.42,--,2500000.0,--,--,2488726276.21,380209933.48,3001942285.42,--,--,--,--,3382152218.9,--,-893425942.69,--,6530000.0,--,--,624340000.0,--,--,--,630870000.0,--,114861854.51,--,84708672.9,--,--,199570527.41,--,431299472.59,-480971.08,--,--,-212338186.04,458479717.24,246141531.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1012329220.3,--,27481295.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039810516.06,525681737.91,206216138.36,96405532.81,90778474.95,0.0,--,--,--,--,--,--,--,919081884.03,--,120728632.03,--,1703370120.0,16186183.39,20780.21,--,2500000.0,--,--,1722077083.6,234717556.82,1520111000.0,--,--,--,--,1754828556.82,--,-32751473.22,--,6530000.0,--,--,--,--,--,--,6530000.0,--,114861854.51,--,75567001.14,--,--,190428855.65,--,-183898855.65,--,--,--,-95921696.84,458479717.24,362558020.4,--,144741385.67,903760.14,27076816.25,3219341.25,17351591.02,--,--,-6500.45,15115.3,--,306055.68,-15741146.84,-15562.91,3000446.93,-33121684.36,-30859065.5,1841841.46,--,2016238.39,--,--,--,--,--,362558020.4,458479717.24,--,--,--,--,20190831
20190331,--,368340647.92,--,17663857.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386004505.26,241773326.46,101554397.47,31575425.85,55713175.54,0.0,--,--,--,--,--,--,--,430616325.32,--,-44611820.06,--,920000000.0,8786412.14,--,--,--,--,--,928786412.14,128171789.97,860000000.0,--,--,--,--,988171789.97,--,-59385377.83,--,--,--,--,--,--,--,--,--,--,--,--,75597453.89,--,--,75597453.89,--,-75597453.89,--,--,--,-179594651.78,458479717.24,278885065.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,2484176068.96,--,78018076.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2562194145.38,1229434811.27,379091110.16,211453611.11,270044555.84,0.0,--,--,--,--,--,--,--,2090024088.38,--,472170057.0,--,3790000000.0,41110448.3,1097427.71,--,--,--,--,3832207876.01,555499379.59,3600000000.0,--,--,--,--,4155499379.59,--,-323291503.58,--,31871100.0,--,--,--,--,--,--,31871100.0,--,104435171.24,--,93243008.18,--,--,197678179.42,--,-165807079.42,--,--,--,-16928526.0,475408243.24,458479717.24,--,382235676.91,5245620.08,45044682.2,4075375.51,24112568.05,--,--,946204.97,2762368.62,--,510480.83,-36585387.47,5340385.33,10915351.79,-23402202.99,-16973989.39,59909722.53,--,8033200.03,--,--,--,--,--,458479717.24,475408243.24,--,--,--,--,20190416
20180930,--,1719314711.31,--,71599936.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790914647.62,910935063.96,270765778.88,156507655.47,208589716.41,0.0,--,--,--,--,--,--,--,1546798214.72,--,244116432.9,--,2870000000.0,31561489.37,750000.0,--,--,--,--,2902311489.37,365900030.5,2760000000.0,--,2165409.4,--,--,3128065439.9,--,-225753950.53,--,31871100.0,--,--,--,--,--,--,31871100.0,--,104435171.24,--,11118778.96,--,--,115553950.2,--,-83682850.2,--,--,--,-65320367.83,475408243.24,410087875.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1024287829.21,--,62703479.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086991308.24,489874185.98,165362771.24,104280363.47,135787542.2,0.0,--,--,--,--,--,--,--,895304862.89,--,191686445.35,--,1950000000.0,22822551.03,638000.0,--,--,--,--,1973460551.03,249787339.47,1430000000.0,--,1688043.79,--,--,1681475383.26,--,291985167.77,--,31871100.0,--,--,3448600.0,--,--,--,35319700.0,--,35472870.44,--,2035472.88,--,--,37508343.32,--,-2188643.32,--,--,--,481482969.8,475408243.24,956891213.04,--,181124005.84,606161.08,21834271.69,1680619.52,8891195.57,--,--,256531.82,2762368.62,--,145709.27,-20510146.15,2180059.43,255025.92,-12298688.46,-30298200.78,40930346.34,--,-5872814.36,--,--,--,--,--,956891213.04,475408243.24,--,--,--,--,20180821
20180331,--,355314798.22,--,14264538.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369579336.62,237635612.75,82403567.31,54492576.85,81083092.33,0.0,--,--,--,--,--,--,--,455614849.24,--,-86035512.62,--,980000000.0,10766465.5,--,--,--,--,--,990766465.5,125703587.09,920000000.0,--,289493.41,--,--,1045993080.5,--,-55226615.0,--,31871100.0,--,--,--,--,--,--,31871100.0,--,--,--,--,--,--,--,--,31871100.0,--,--,--,-109391027.62,475408243.24,366017215.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2148288009.7,--,13210101.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161498111.51,1064315868.03,308973036.94,196447338.19,188406047.16,0.0,--,--,--,--,--,--,--,1758142290.32,--,403355821.19,--,2416780000.0,24505166.1,890000.0,--,--,--,--,2442175166.1,245908133.28,2909930000.0,--,1881274.32,--,--,3157719407.6,--,-715544241.5,--,591838749.66,--,--,17362900.0,--,--,--,609201649.66,--,76174600.0,--,1842100.0,--,--,78016700.0,--,531184949.66,--,--,--,218996529.35,256411713.89,475408243.24,--,347998430.85,1012837.03,37821588.83,2373673.8,9807397.7,--,--,--,3618635.44,--,183051.17,-22589511.03,463903.16,-134044.06,426880.26,6441011.02,14471195.09,--,1460771.93,--,--,--,--,--,475408243.24,256411713.89,--,--,--,--,20180327
20170930,--,1428636378.04,--,24523837.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453160215.71,703634671.28,218528302.63,127647103.79,169069805.64,0.0,--,--,--,--,--,--,--,1218879883.34,--,234280332.37,--,1446780000.0,14366699.09,890000.0,--,--,--,--,1462036699.09,200397305.43,1899930000.0,--,--,--,--,2100327305.43,--,-638290606.34,--,591838749.66,--,--,--,--,--,--,591838749.66,--,76174600.0,--,1537246.71,--,--,77711846.71,--,514126902.95,--,--,--,110116628.98,256411713.89,366528342.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,835191759.03,--,12283599.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847475358.93,422012411.92,136683612.17,71147137.57,113232530.93,0.0,--,--,--,--,--,--,--,743075692.59,--,104399666.34,--,936780000.0,10404232.39,510000.0,--,--,--,--,947694232.39,100520027.12,909930000.0,--,--,--,--,1010450027.12,--,-62755794.73,--,9528750.0,--,--,--,--,--,--,9528750.0,--,76174600.0,--,66721.71,--,--,76241321.71,--,-66712571.71,--,--,--,-25068700.1,256411713.89,231343013.79,--,108361131.41,356020.59,16710387.22,1174761.84,4173235.21,--,--,737182.78,737182.78,--,--,-9931813.22,-53916.53,-108186.92,3522130.26,12943139.57,-29113549.31,--,-4370856.56,--,--,--,--,--,231343013.79,256411713.89,--,--,--,--,20170815
20170331,--,255963115.78,--,6387999.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262351115.55,190799915.0,65295085.69,24863917.99,61709283.51,0.0,--,--,--,--,--,--,--,342668202.19,--,-80317086.64,--,462150000.0,4823354.27,240000.0,--,--,--,--,467213354.27,56640290.24,398630000.0,--,--,--,--,455270290.24,--,11943064.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68374022.61,256411713.89,188037691.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1704926065.91,--,28285125.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733211191.45,793618106.47,239914878.47,169938215.92,164710628.52,0.0,--,--,--,--,--,--,--,1368181829.38,--,365029362.07,--,1162340000.0,6215928.49,732349.51,--,--,--,--,1169288278.0,137005351.79,1705160000.0,--,--,--,--,1842165351.79,--,-672877073.79,--,82600000.0,--,--,--,--,--,--,82600000.0,--,49980000.0,--,1143402.82,--,--,51123402.82,--,31476597.18,--,--,--,-276371114.54,532782828.43,256411713.89,--,252265362.37,3280724.93,30871351.23,2275909.69,5407383.51,--,--,2377992.22,2377992.22,--,--,-6796104.81,-2074240.6,-268562.8,-16005302.99,-17710469.25,112242929.19,--,-837610.62,--,--,--,--,--,256411713.89,532782828.43,--,--,--,--,20170330
