报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16904395.59,16904395.59,0.0,--,--,--,28022706.56,8209342.48,355645.01,4504417.85,4740784.44,10310322.83,-97806.05,898763.9,999514.6,--,-239503.71,0.0,--,--,--,--,--,--,--,1328598.67,-874160.01,-874160.01,--,--,--,--,--,--,-10903376.02,6571000.0,--,--,--,--,-4332376.02,173302.2,--,--,--,-4505678.22,-4505678.22,--,89.31,-4505767.53,--,-4505678.22,89.31,-4505767.53,--,-0.07,-0.07,20200427
20191231,237917306.36,237917306.36,0.0,--,--,--,174439112.17,136327503.09,1451194.02,9911761.1,9786614.2,15671168.38,1290871.38,1200440.03,158025.52,-1283486.33,-14088999.28,0.0,--,--,--,--,--,--,--,1185005.64,-383278.88,-383278.88,--,--,0.0,--,--,--,48907435.34,1668341.6,616.21,--,--,--,50575160.73,6247363.25,--,--,--,44327797.48,44327797.48,--,-11104.94,44338902.42,--,44327797.48,-11104.94,44338902.42,--,0.88,0.88,20200427
20190930,56720935.41,56720935.41,0.0,--,--,--,56717579.68,23161951.86,568383.82,11489710.49,7201967.94,13895398.12,400167.45,574620.38,196330.27,-4998.28,853846.07,0.0,--,--,--,--,--,--,--,1225000.0,-197185.34,-197185.34,--,--,0.0,--,--,--,1880018.18,3451765.63,500011.16,--,--,--,4831772.65,-1006806.19,--,--,--,5838578.84,5838578.84,--,-19242.04,5857820.88,--,5838578.84,-19242.04,5857820.88,--,0.11,0.11,20191203
20190630,137511677.1,137511677.1,0.0,--,--,--,105081542.2,73378355.01,1420845.24,10181318.48,7119168.57,11911256.98,1417727.15,1538686.01,123454.65,-2363109.24,-9120695.19,0.0,--,--,--,--,--,--,--,8082510.33,-275570.09,-275570.09,--,--,--,--,--,--,29446744.51,-73848.02,--,--,--,--,29303825.07,2757366.69,--,--,--,26546458.38,26546458.38,--,333390.43,26213067.95,--,26546458.38,333390.43,26213067.95,--,0.52,0.52,20191203
20190331,36697260.24,36697260.24,0.0,--,--,--,42634349.34,18118600.39,302723.16,5578413.13,6996973.34,10973683.93,316826.16,491189.61,193333.32,347129.23,347129.23,0.0,--,--,--,--,--,--,--,825000.0,-104044.96,-104044.96,--,--,--,--,--,--,-5216134.06,3185802.95,--,--,--,--,-2030331.11,-107230.12,--,--,--,-1923100.99,-1923100.99,--,-59236.95,-1863864.04,--,-1923100.99,-59236.95,-1863864.04,--,-0.04,-0.04,20190426
20181231,183760779.67,183760779.67,0.0,--,--,--,133768181.17,92690901.89,2312920.06,9064668.92,8019857.66,17193334.31,1538545.72,1626335.64,93896.28,2947952.61,--,0.0,--,--,--,--,--,--,--,3347250.1,-134266.61,-134266.61,--,--,13931.41,--,--,--,53219513.4,537688.46,1719.78,--,--,--,53755482.08,4597398.6,--,--,--,49158083.48,49158083.48,--,-105763.26,49263846.74,--,49158083.48,-105763.26,49263846.74,--,0.97,0.97,20191203
20180930,34551149.87,34551149.87,0.0,--,--,--,40036586.12,18421647.9,231871.49,6575317.18,6973358.85,8482204.61,701091.72,749053.95,66421.6,-1348905.63,--,0.0,--,--,--,--,--,--,--,1660671.66,-253262.33,-253262.33,--,--,0.0,--,--,--,-4078026.92,820.08,96824.58,--,--,--,-4174031.42,393845.16,--,--,--,-4567876.58,-4567876.58,--,350985.35,-4918861.93,--,-4567876.58,350985.35,-4918861.93,--,-0.09,-0.09,20181030
20180630,115565522.27,115565522.27,0.0,--,--,--,96538217.04,66264083.82,1135370.41,6880462.89,8378662.52,7627882.04,980151.04,1014980.58,47105.75,5271604.32,--,0.0,--,--,--,--,--,--,--,--,-34931.08,-34931.08,--,--,0.0,--,--,--,22924407.71,890113.34,2882.88,--,--,--,23811638.17,2722267.29,--,--,--,21089370.88,21089370.88,--,-84121.11,21173491.99,--,21089370.88,-84121.11,21173491.99,--,0.41,0.41,20180815
20180331,31466128.18,31466128.18,0.0,--,--,--,38561339.52,17176971.59,400880.52,5694759.33,7316729.85,7274436.81,412539.05,574927.7,174803.62,285022.37,--,0.0,--,--,--,--,--,--,--,--,-61631.61,-61631.61,--,--,-4799.38,--,--,--,-7161642.33,4916.11,31842.54,--,--,--,-7188568.76,151695.67,--,--,--,-7340264.43,-7340264.43,--,-77694.71,-7262569.72,--,-7340264.43,-77694.71,-7262569.72,--,-0.14,-0.14,20180426
20171231,115637185.65,115637185.65,0.0,--,--,--,93240651.23,59207156.82,1357080.99,9558613.05,9533305.07,11205122.3,758135.81,--,--,1621237.19,--,0.0,--,--,--,--,--,--,--,1403648.14,-74003.4,-74739.03,--,--,--,--,--,--,23726179.16,3788106.7,1.31,--,--,--,27514284.55,3390919.54,--,--,--,24123365.01,24123365.01,--,-34218.02,24157583.03,--,24123365.01,-34218.02,24157583.03,--,0.48,0.48,20191203
20170930,85731419.46,85731419.46,0.0,--,--,--,68385078.68,44603726.39,949843.91,5939614.05,7184182.15,8720429.08,1097966.62,--,--,-110683.52,--,0.0,--,--,--,--,--,--,--,418823.74,503289.27,503289.27,--,--,--,--,--,--,18268453.79,35761.03,236746.78,--,--,--,18067468.04,2243710.61,--,--,--,15823757.43,15823757.43,--,-74656.68,15898414.11,--,15823757.43,-74656.68,15898414.11,--,0.31,0.31,20181030
20170630,110515926.49,110515926.49,0.0,--,--,--,90241504.24,67359104.86,1378613.78,3677923.37,-814934.95,--,376911.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,73821.64,16943.94,--,--,--,--,--,--,22049362.86,803579.53,160406.6,--,--,--,22692535.79,637112.26,--,--,--,22055423.53,22055423.53,--,-39627.45,22095050.98,--,22055423.53,-39627.45,22095050.98,--,0.43,0.43,20170825
20170331,13220315.27,13220315.27,0.0,--,--,--,27622286.38,6767950.05,196841.86,5775462.71,14592748.76,--,289283.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-71728.68,-14850.98,--,--,--,--,--,--,-14473699.79,118807.86,46044.31,--,--,--,-14400936.24,75468.59,--,--,--,-14476404.83,-14476404.83,--,-54171.48,-14422233.35,--,-14476404.83,-54171.48,-14422233.35,--,-0.28,-0.28,20180426
