报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,618220822.69,--,--,1658374660.26,269270806.39,1389103853.87,554184191.45,93245673.78,46323869.5,--,--,--,--,1097781717.61,--,--,--,--,--,241102001.49,0.0,--,--,--,--,--,--,--,4309232936.78,--,--,--,--,--,--,--,195043506.67,--,8100000.0,--,3411467.29,--,639584675.37,639584675.37,--,81457823.32,81457823.32,--,--,--,86750990.91,--,169758767.99,4488778.16,54204847.71,5193451.68,--,--,1247994309.1,--,--,5557227245.88,--,91389935.1,--,--,1013550076.32,92780000.0,--,--,205296820.99,--,22356514.38,53840029.77,110867402.29,--,522900.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1497300778.85,--,--,--,--,--,--,--,--,8738068.67,6107843.66,--,--,--,14845912.33,--,--,1512146691.18,--,544602079.0,--,--,--,1878533369.24,17968923.5,251760.82,--,153112450.71,--,1371923215.9,--,--,--,--,3930453952.17,114626602.53,4045080554.7,--,--,5557227245.88,20200430
20191231,--,439279545.93,--,--,1356801061.34,305844395.7,1050956665.64,1054587867.6,64689147.42,12836490.46,--,--,12836490.46,--,935674622.17,--,--,--,--,--,269877363.42,0.0,--,--,--,--,--,--,--,4133746098.34,--,--,--,--,--,--,--,195043506.67,--,8100000.0,--,3411467.29,--,644440689.59,644440689.59,--,65541485.44,65541485.44,--,--,--,87250067.94,--,169758767.99,4362434.36,47464003.31,5965489.2,--,--,1231337911.79,--,--,5365084010.13,--,101268048.88,--,--,937935748.88,294741495.95,--,208513644.76,--,--,74758902.48,34925643.8,39247623.64,0.0,522900.0,38724723.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396649612.44,--,--,--,--,--,--,--,--,8797291.95,6169957.34,--,--,--,14967249.29,--,--,1411616861.73,--,544846509.0,--,--,--,1879767740.74,19447725.0,478655.57,--,153112450.71,--,1284748981.41,--,--,--,--,3843506612.43,109960535.97,3953467148.4,--,--,5365084010.13,20200415
20190930,--,299486995.81,--,--,2595454823.53,701641403.67,1893813419.86,--,63285779.45,15941736.3,--,--,--,--,1136901498.91,--,--,--,--,--,283485883.29,0.0,--,--,--,--,--,--,--,4394556717.29,--,--,--,--,--,--,--,201143506.67,--,--,--,1978238.12,--,529097626.4,529097626.4,--,167875706.12,167875706.12,--,--,--,87420236.77,--,192893493.64,4160829.6,55384866.17,4558690.39,--,--,1244513193.88,--,--,5639069911.17,--,239726340.84,--,--,1136669571.24,214483273.17,--,215983722.23,--,--,12717795.38,36807436.26,36016181.77,709348.12,997521.0,34309312.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1677921047.72,--,--,--,--,--,--,--,--,8692418.47,6232071.02,--,--,--,14924489.49,--,--,1692845537.21,--,544846509.0,--,--,--,1877685867.06,19447725.0,457423.92,--,140044210.65,--,1289172282.08,--,--,--,--,3832758567.71,113465806.25,3946224373.96,--,--,5639069911.17,20191031
20190630,--,287038164.63,--,--,2600701321.9,789657575.12,1811043746.78,--,78530501.84,23534440.03,--,0.0,23534440.03,--,1058118374.31,--,--,--,--,--,259505666.23,0.0,--,--,--,--,--,--,--,4307428468.94,--,--,--,--,--,--,--,201143506.67,--,--,--,1978238.12,--,524566982.12,524566982.12,--,141438713.95,141438713.95,--,--,--,88232678.65,--,192893493.64,4536253.64,57498074.26,1942250.0,--,--,1214230191.05,--,--,5521658659.99,--,249201915.75,--,--,995424478.68,208382104.24,--,168695425.12,--,--,21125426.75,37316523.86,35838298.97,387884.49,322476.0,35127938.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1507602069.13,--,--,--,--,--,--,--,--,9180770.84,6294184.7,--,--,--,15474955.54,--,--,1523077024.67,--,544846509.0,--,--,--,1877685867.06,19447725.0,295527.66,--,140044210.65,--,1339388194.44,--,--,--,--,3882812583.81,115769051.51,3998581635.32,--,--,5521658659.99,20190831
20190331,--,531783579.94,--,--,2941946916.4,1100130720.24,1841816196.16,--,46144363.27,25260053.23,--,4215433.36,--,--,656146568.07,--,--,--,--,--,58659785.88,0.0,--,--,--,--,--,--,--,4259941266.79,--,--,--,--,--,--,--,201143506.67,--,--,--,1404641.36,--,513245643.74,513245643.74,--,133288702.09,133288702.09,--,--,--,88654218.3,--,192893493.64,5104349.02,56769313.33,2631401.0,--,--,1195135269.15,--,--,5455076535.94,--,292760096.64,--,--,994968161.59,--,--,95769138.12,--,--,20822832.21,64084749.52,33649721.42,--,322476.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502054699.5,--,--,--,--,--,--,--,--,9239994.13,6356298.38,--,--,--,15596292.51,--,--,1517650992.01,--,544846509.0,--,--,--,1877685867.06,19447725.0,-57179.38,--,140044210.65,--,1277181710.07,--,--,--,--,3820253392.4,117172151.53,3937425543.93,--,--,5455076535.94,20190427
20181231,--,607445080.38,--,--,2467540495.45,1480422436.93,987118058.52,--,87362678.34,21534129.66,--,3112558.35,18421571.31,--,856461711.56,--,--,--,--,--,109134056.53,0.0,--,--,--,--,--,--,--,4149478151.92,--,--,--,--,--,--,201143506.67,--,--,--,--,1404641.36,--,468860185.91,468860185.91,--,169518477.52,169518477.52,--,--,--,89368020.19,--,192893493.64,5268924.49,46974057.49,3564670.0,--,--,1178995977.27,--,--,5328474129.19,--,324839953.99,--,--,757330376.55,230639790.55,--,232698127.71,--,--,62498168.94,45466948.51,39101529.16,670194.56,322476.0,38108858.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1461935104.86,--,--,--,--,--,--,--,--,9299217.41,6418412.06,--,--,--,15717629.47,--,--,1477652734.33,--,545283109.0,--,--,--,1879890697.06,22089155.0,80655.02,--,140044210.65,--,1187034001.62,--,--,--,--,3730243518.35,120577876.51,3850821394.86,--,--,5328474129.19,20190420
20180930,--,494029055.98,--,--,2609249126.16,781020735.33,1828228390.83,--,111787369.33,15721263.84,--,--,--,--,1002529565.4,--,--,--,--,--,274399859.44,0.0,--,--,--,--,--,--,--,4507716240.15,--,--,--,--,--,--,201143506.67,--,--,--,--,--,--,463183142.22,463183142.22,--,161685499.88,161685499.88,--,--,--,86405191.44,--,208824604.03,5750076.38,54312694.72,--,--,--,1181304715.34,--,--,5689020955.49,--,508648608.26,--,--,1010558879.59,--,--,230328414.01,--,--,15537117.22,39225362.26,39439864.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1843738245.34,--,--,--,--,--,--,--,--,8929311.59,6480525.74,--,--,--,15409837.33,--,--,1859148082.67,--,545283109.0,--,--,--,1877113970.15,28635860.0,132510.87,--,126086087.11,--,1180834704.5,--,--,--,--,3700814521.63,129058351.19,3829872872.82,--,--,5689020955.49,20181030
20180630,--,422992239.39,--,--,2446778162.28,714661054.46,1732117107.82,--,115550371.09,16956464.42,--,870045.84,16086418.58,--,865792752.9,--,--,--,--,--,308845429.39,0.0,--,--,--,--,--,--,--,4176915419.47,--,--,--,--,--,--,201143506.67,--,--,--,--,--,--,427412195.63,427412195.63,--,147124283.46,147124283.46,--,--,--,86331412.9,--,208824604.03,6062020.22,54608766.34,--,--,--,1131506789.25,--,--,5308422208.72,--,527155779.08,--,--,732107836.61,140150997.61,--,177971049.03,--,--,15963817.93,32865725.42,37353447.04,1025891.32,504720.0,35822835.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1523417655.11,--,--,--,--,--,--,--,--,8988534.87,6542639.42,--,--,--,15531174.29,--,--,1538948829.4,--,544755909.0,--,--,--,1874451610.15,25446300.0,-281883.29,--,126086087.11,--,1119310401.94,--,--,--,--,3638875824.91,130597554.41,3769473379.32,--,--,5308422208.72,20180830
20180331,--,456152337.86,--,--,2127016286.87,761838844.83,1365177442.04,--,135824111.93,18104831.08,--,1390388.89,16714442.19,--,916250752.25,--,--,--,--,--,312468993.45,0.0,--,--,--,--,--,--,--,3965817313.44,--,--,--,--,--,--,386140000.0,--,--,--,--,--,--,416458558.64,416458558.64,--,128728353.55,128728353.55,--,--,--,86648789.52,--,208824604.03,12906606.95,50238859.17,518344.81,--,--,1290464116.67,--,--,5256281430.11,--,401183694.05,--,--,677307717.56,35323169.87,--,211963608.97,--,--,15014151.66,48819898.71,43475400.25,999354.7,--,42476045.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1397764471.2,--,--,--,--,--,--,--,--,9047758.16,6604753.1,--,--,--,15652511.26,--,--,1413416982.46,--,544755909.0,--,--,--,1874451610.15,25446300.0,-375547.49,--,126086087.11,--,1122606183.82,--,--,--,--,3642077942.59,200786505.06,3842864447.65,--,--,5256281430.11,20180426
20171231,--,877301791.44,--,--,2228027510.76,1276836961.76,951190549.0,--,82469139.3,15930823.07,--,738222.22,15192600.85,--,669549192.19,--,--,--,--,--,71266655.87,0.0,--,--,--,--,--,--,--,3944545112.63,--,--,--,--,--,--,379420000.0,--,--,--,--,--,--,417190434.9,417190434.9,--,103327536.63,103327536.63,--,--,--,87550268.74,--,208824604.03,8653143.05,45797245.5,6484234.53,--,--,1257247467.38,--,--,5201792580.01,--,412717014.67,--,--,670076539.2,164952687.92,--,186329132.76,--,--,50764116.3,39595392.08,42566205.84,884421.65,0.0,41681784.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1402048400.85,--,--,--,--,--,--,--,--,9106981.44,6666866.78,--,--,--,15773848.22,--,--,1417822249.07,--,544755909.0,--,--,--,1874451610.15,25446300.0,-186287.72,--,126086087.11,--,1060311726.65,--,--,--,--,3579972745.19,203997585.75,3783970330.94,--,--,5201792580.01,20180420
20170930,--,528466123.5,--,--,2285044417.3,689555367.02,1595489050.28,--,110808728.44,21132975.44,--,2210649.99,18922325.45,--,914883163.88,--,--,--,--,--,254821488.42,0.0,--,--,--,--,--,--,--,4115156896.98,--,--,--,--,--,--,372700000.0,--,--,--,--,571303.63,--,414776922.1,414776922.1,--,97857031.83,97857031.83,--,--,--,87957364.08,--,222307282.66,4805887.34,51249193.72,--,--,--,1252224985.36,--,--,5367381882.34,--,441563823.22,--,--,885081665.79,199064035.73,--,194319837.87,--,--,7214113.69,39637426.49,13386232.01,949304.5,--,12436927.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1581203099.07,--,--,--,--,--,--,--,--,9166204.72,7348980.46,--,--,--,16515185.18,--,--,1597718284.25,--,540549909.0,--,--,--,1851566448.7,--,-201227.33,--,113558145.02,--,1061677206.57,--,--,--,--,3567150481.96,202513116.13,3769663598.09,--,--,5367381882.34,20171030
20170630,--,492371427.05,--,--,2143603819.25,679752949.94,1463850869.31,--,107531821.11,38700612.65,--,1021294.44,37679318.21,--,879388519.96,--,--,--,--,--,311157537.11,0.0,--,--,--,--,--,--,--,3972753737.13,--,--,--,--,--,--,372700000.0,--,--,--,--,26703.63,--,295150950.7,295150950.7,--,197673464.98,197673464.98,--,--,--,86447523.84,--,222307282.66,3571712.99,49163211.17,4349037.62,--,--,1231389887.59,--,--,5204143624.72,--,383197440.47,--,--,852350058.95,197210834.17,--,183482239.85,--,--,13528175.97,30405704.67,11100808.09,694790.1,--,10406017.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1474064428.0,--,--,--,--,--,--,--,--,9225427.99,7411094.14,--,--,--,16636522.13,--,--,1490700950.13,--,540549909.0,--,--,--,1851566448.7,--,-125017.96,--,113558145.02,--,1001489169.23,--,--,--,--,3507038653.99,206404020.6,3713442674.59,--,--,5204143624.72,20170830
20170331,--,668956641.44,--,--,1998009049.95,754167452.86,1243841597.09,--,82076628.38,33648019.67,--,4200541.68,29447477.99,--,827819235.19,--,--,--,--,--,312099805.97,0.0,--,--,--,--,--,--,--,3922609380.6,--,--,--,--,--,--,22700000.0,--,--,--,--,1076703.63,--,299599890.95,299599890.95,--,193324447.4,193324447.4,--,--,--,85956402.77,--,222307282.66,3849763.55,44899650.79,4349037.62,--,--,878063179.37,--,--,4800672559.97,--,226706391.14,--,--,717004685.61,67726851.7,--,190816986.84,--,--,13031458.63,52353418.99,11199959.19,610474.15,--,10589485.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211112900.4,--,--,--,--,--,--,--,--,9284651.28,7473207.82,--,--,--,16757859.1,--,--,1227870759.5,--,540549909.0,--,--,--,1851566448.7,--,-78716.85,--,113558145.02,--,998915784.16,--,--,--,--,3504511570.03,68290230.44,3572801800.47,--,--,4800672559.97,20170427
