报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154741768.5,222335780.56,--,89277069.43,--,89277069.43,--,19123325.52,23215895.18,--,--,--,--,439292563.73,--,--,--,--,--,3004842.95,0.0,--,--,--,--,--,--,--,950991245.87,--,--,--,--,--,--,--,--,--,--,--,29144285.24,--,98706298.52,98706298.52,--,--,--,--,--,--,47668230.89,--,--,6315715.17,37059138.81,--,--,--,218893668.63,--,--,1169884914.5,--,--,--,--,88585782.14,--,--,2010405.35,--,--,23630291.19,735176.9,28801325.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143762981.23,--,--,--,--,--,--,--,--,--,846092.79,--,--,--,846092.79,--,--,144609074.02,--,217360000.0,--,--,--,462054718.96,--,-183998.76,--,70811146.03,--,272015731.38,--,--,--,--,1022057597.61,3218242.87,1025275840.48,--,--,1169884914.5,20200428
20191231,--,421467651.83,--,--,111832072.53,208623.97,111623448.56,--,22695143.94,21454457.99,--,--,21454457.99,--,467747266.52,--,--,--,--,--,1467083.14,0.0,--,--,--,--,--,--,--,1046663675.95,--,--,--,--,--,--,--,--,--,--,--,29651151.76,--,101109264.01,101109264.01,--,--,--,--,--,--,49089191.52,--,--,7300205.82,35328337.25,--,--,--,222478150.36,--,--,1269141826.31,--,--,--,--,164549497.39,--,--,3033224.77,--,--,31375255.67,9559185.13,32470717.89,--,--,32470717.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240987880.85,--,--,--,--,--,--,--,--,--,880286.19,--,--,--,880286.19,--,--,241868167.04,--,217360000.0,--,--,--,462054718.96,--,-178964.6,--,70811146.03,--,273360183.99,--,--,--,--,1023407084.38,3866574.89,1027273659.27,--,--,1269141826.31,20200428
20190930,--,53538494.61,--,--,71752910.26,--,71752910.26,--,20359274.41,26209558.16,--,--,--,--,527982238.32,--,--,--,--,--,328013448.91,0.0,--,--,--,--,--,--,--,1027855924.67,--,--,--,--,--,--,--,--,--,--,--,30145822.37,--,105515081.54,105515081.54,--,--,--,--,--,--,50504218.65,--,--,6743761.69,32272499.24,--,--,--,225181383.49,--,--,1253037308.16,--,--,--,--,165459330.51,--,--,6018894.58,--,--,26164644.23,8747634.82,26367956.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232758460.45,--,--,--,--,--,--,--,--,--,914479.59,--,--,--,914479.59,--,--,233672940.04,--,217360000.0,--,--,--,462054718.96,--,-178023.25,--,62547809.07,--,272518006.95,--,--,--,--,1014302511.73,5061856.39,1019364368.12,--,--,1253037308.16,20191029
20190630,--,40033732.48,--,--,99263837.72,--,99263837.72,--,20516423.26,19715114.36,--,--,19715114.36,--,464681655.66,--,--,--,--,--,368989420.21,0.0,--,--,--,--,--,--,--,1013200183.69,--,--,--,--,--,--,--,--,--,--,--,14673501.1,--,107931047.81,107931047.81,--,--,--,--,--,--,51924640.47,--,--,6225815.24,31151154.04,--,--,--,211906158.66,--,--,1225106342.35,--,--,--,--,113166314.96,--,--,3304347.53,--,--,28567844.74,6761933.21,45091671.15,--,659516.0,44432155.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196892111.59,--,--,--,--,--,--,--,--,--,948672.99,--,--,--,948672.99,--,--,197840784.58,--,219896600.0,--,--,--,477527979.05,18009860.09,-156151.51,--,62547809.07,--,280406794.47,--,--,--,--,1022213170.99,5052386.78,1027265557.77,--,--,1225106342.35,20190828
20190331,--,57287339.98,--,--,106259972.49,--,106259972.49,--,21938324.93,27839710.5,--,--,--,--,501439868.62,--,--,--,--,--,310646988.02,0.0,--,--,--,--,--,--,--,1025412204.54,--,--,--,--,--,--,--,--,--,--,--,14586778.51,--,110153234.57,110153234.57,--,--,--,--,--,--,53348651.11,--,--,6339617.41,32330055.05,--,--,--,216758336.65,--,--,1242170541.19,--,--,--,--,118306421.58,--,--,2668791.22,--,--,28538818.14,6468264.67,45909910.67,--,662129.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201892206.28,--,--,--,--,--,--,--,--,--,1026641.55,--,--,--,1026641.55,--,--,202918847.83,--,219906650.0,--,--,--,477589284.05,18081215.09,-149057.98,--,62547809.07,--,291633705.65,--,--,--,--,1033447175.7,5804517.66,1039251693.36,--,--,1242170541.19,20190427
20181231,--,371301677.76,--,--,114491814.17,0.0,114491814.17,--,27925887.1,26812377.64,0.0,0.0,26812377.64,--,530892433.77,--,--,--,--,--,22137114.11,0.0,--,--,--,--,--,--,--,1093561304.55,--,--,--,--,--,--,--,--,--,--,--,14951360.16,--,113167944.86,113167944.86,--,--,--,--,--,--,55081621.45,--,--,4856851.46,36084444.53,13200.0,--,--,224155422.46,--,--,1317716727.01,--,--,--,--,188463415.78,0.0,--,2460288.17,--,--,36997857.92,12394641.91,56356805.18,--,662129.0,55694676.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296673008.96,--,--,--,--,--,--,--,--,--,1104610.11,--,--,--,1104610.11,--,--,297777619.07,--,219906650.0,--,--,--,477589284.05,18081215.09,-164624.35,--,62547809.07,--,271578245.68,--,--,--,--,1013376149.36,6562958.58,1019939107.94,--,--,1317716727.01,20190427
20180930,--,45033312.37,--,--,92962871.11,--,92962871.11,--,29498446.61,30780053.39,--,--,--,--,601651939.84,--,--,--,--,--,333360341.09,0.0,--,--,--,--,--,--,--,1133286964.41,--,--,--,--,--,--,--,--,--,--,--,14838852.25,--,115911803.09,115911803.09,--,--,--,--,--,--,56572284.21,--,--,3368798.85,69032929.05,--,--,--,259724667.45,--,--,1393011631.86,--,--,--,--,207931299.77,--,--,8015463.08,--,--,29331331.24,4822318.04,47447801.12,--,662129.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297548213.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297548213.25,--,219906650.0,--,--,--,480021538.56,17419632.09,-160147.09,--,62472021.34,--,340705682.55,--,--,--,--,1085526113.27,9937305.34,1095463418.61,--,--,1393011631.86,20181027
20180630,--,79474986.63,--,--,123954013.04,--,123954013.04,--,25670265.97,24019954.65,--,--,24019954.65,--,521411122.33,--,--,--,--,--,359729045.33,0.0,--,--,--,--,--,--,--,1134259387.95,--,--,--,--,--,--,--,--,--,--,--,--,--,119785274.15,119785274.15,--,--,--,--,--,--,7717173.26,--,--,2709183.78,60073186.34,30181086.52,--,--,220465904.05,--,--,1354725292.0,--,--,--,--,134807547.57,--,--,2821046.03,--,--,29388712.51,14901339.16,47370471.72,--,662129.0,46708342.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229289116.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,229289116.99,--,219906650.0,--,--,--,478979143.77,17419632.09,-149754.8,--,62472021.34,--,371368148.93,--,--,--,--,1115156577.15,10279597.86,1125436175.01,--,--,1354725292.0,20180828
20180331,--,140722108.54,--,--,119683500.71,--,119683500.71,--,23361986.94,22282982.24,--,--,22282982.24,--,555657754.23,--,--,--,--,--,361982515.37,0.0,--,--,--,--,--,--,--,1223690848.03,--,--,--,--,--,--,--,--,--,--,--,130070.98,--,122809665.02,122809665.02,--,--,--,--,--,--,7642639.16,--,--,2698915.68,60449695.69,30181086.52,--,--,223912073.05,--,--,1447602921.08,--,--,--,--,164189907.55,--,--,3732078.46,--,--,28699832.93,17572465.95,49267140.61,--,--,49267140.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263461425.5,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,267461425.5,--,217360000.0,--,--,--,462402183.89,--,-147253.2,--,62472021.34,--,426764801.59,--,--,--,--,1168851753.62,11289741.96,1180141495.58,--,--,1447602921.08,20180428
20171231,--,107175377.61,--,--,133500720.15,0.0,133500720.15,--,25492412.77,31231444.2,0.0,0.0,31231444.2,--,595902912.55,--,--,--,--,--,315005512.48,0.0,--,--,--,--,--,--,--,1208308379.76,--,--,--,--,--,--,--,--,--,--,--,2642990.47,--,126292319.1,126292319.1,--,--,--,--,--,--,6987690.67,--,--,2820253.04,64892384.05,25807928.9,--,--,229443566.23,--,--,1437751945.99,--,--,--,--,195800891.47,0.0,--,2903504.42,--,--,31194233.69,25051408.53,34980117.96,--,--,34980117.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289930156.07,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,293930156.07,--,217360000.0,--,--,--,462054718.96,--,-157067.87,--,62472021.34,--,390541632.82,--,--,--,--,1132271305.25,11550484.67,1143821789.92,--,--,1437751945.99,20180428
20170930,--,84249594.52,--,--,73093704.74,--,73093704.74,--,30042719.09,27685275.08,--,--,27685275.08,--,659462886.38,--,--,--,--,--,295075639.82,0.0,--,--,--,--,--,--,--,1169609819.63,--,--,--,--,--,--,--,--,--,--,--,6615799.31,--,129509658.54,129509658.54,--,--,--,--,--,--,6761252.36,--,--,2520647.88,65336398.95,25150905.43,--,--,235894662.47,--,--,1405504482.1,--,--,--,--,178378971.78,--,--,9194702.79,--,--,29121597.96,10047829.56,26388259.74,--,--,26388259.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253131361.83,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,257131361.83,--,217360000.0,--,--,--,462054718.96,--,-152965.6,--,56215191.83,--,399555433.28,--,--,--,--,1135032378.47,13340741.8,1148373120.27,--,--,1405504482.1,20171025
20170630,--,114827685.71,--,--,111773191.62,--,111773191.62,--,21490328.65,41774006.9,--,--,41774006.9,--,580510954.14,--,--,--,--,--,287474068.57,0.0,--,--,--,--,--,--,--,1157850235.59,--,--,--,--,--,--,--,--,--,--,--,8771186.74,--,132923818.1,132923818.1,--,--,--,--,--,--,6866836.75,--,--,3133903.05,57417483.13,25150905.43,--,--,234264133.2,--,--,1392114368.79,--,2333620.48,--,--,134322495.35,--,--,4742823.21,--,--,29999096.87,15667378.52,30033925.49,516.59,--,30033408.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217099339.92,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,221099339.92,--,217360000.0,--,--,--,462054718.96,--,-159570.58,--,56215191.83,--,422336884.6,--,--,--,--,1157807224.81,13207804.06,1171015028.87,--,--,1392114368.79,20170826
20170331,--,108421778.0,--,--,90938893.7,--,90938893.7,--,23622677.2,47682244.0,--,--,47682244.0,--,622047005.13,--,--,--,1290.29,--,304056556.21,0.0,--,--,--,--,--,--,--,1196770444.53,--,--,--,--,--,--,--,--,--,--,--,10808762.88,--,136155362.64,136155362.64,--,--,--,--,--,--,6960549.33,--,--,3031032.25,55643363.25,25150905.43,--,--,237749975.78,--,--,1434520420.31,--,1097486.14,--,--,131423578.92,--,--,2857351.68,--,--,30835895.6,10501288.96,30350634.48,573.98,--,30350060.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207066235.78,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,211066235.78,--,217360000.0,--,--,--,462054718.96,--,-152273.37,--,56092252.92,--,473690556.29,--,--,--,--,1209045254.8,14408929.73,1223454184.53,--,--,1434520420.31,20170427
20161231,--,216145605.52,--,--,138246634.34,--,138246634.34,--,33558852.57,30028902.43,--,745.73,30028156.7,--,675478037.14,--,--,--,1290.29,--,164331533.29,0.0,--,--,--,--,--,--,--,1257790855.58,--,--,--,--,--,--,--,--,--,--,--,--,--,138650429.25,138650429.25,--,--,--,--,--,--,7269832.22,--,--,8609757.82,55113789.62,21275847.81,--,--,230919656.72,--,--,1488710512.3,--,2149260.22,--,--,200840979.69,--,--,7023905.25,--,--,33577723.72,20148956.02,35717590.4,1178.12,--,35716412.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299458415.3,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,303458415.3,--,217360000.0,--,--,--,462054718.96,--,-146578.51,--,56215191.83,--,435140664.97,--,--,--,--,1170623997.25,14628099.75,1185252097.0,--,--,1488710512.3,20170427
