报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,395861954.4,9267487.52,3418950.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408548392.63,274480530.01,21437167.92,10633814.36,24967161.76,0.0,--,--,--,--,--,--,--,331518674.05,--,77029718.58,--,100000000.0,48849.84,--,--,--,--,--,100048849.84,237698868.78,--,--,540000000.0,--,--,777698868.78,--,-677650018.94,--,--,--,400000000.0,508432075.47,--,--,--,908432075.47,505000000.0,11548793.71,--,--,--,--,516548793.71,--,391883281.76,1143300.86,--,--,-207593717.74,474111162.86,266517445.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,597198711.14,6367118.44,4299401.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607865231.21,346382121.42,19892471.81,16360174.03,37088228.76,0.0,--,--,--,--,--,--,--,419722996.02,--,188142235.19,--,489383536.06,--,0.0,--,--,--,--,493189767.32,147010923.5,--,--,--,--,--,407811827.39,--,85377939.93,--,--,--,179000000.0,--,--,--,--,179000000.0,282658080.0,9681814.4,--,0.0,--,--,292339894.4,--,-113339894.4,1797528.82,--,--,161977809.54,0.0,161977809.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,575382119.49,11736860.45,876113.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587995093.87,476306731.34,18524159.99,6349532.31,24980335.62,0.0,--,--,--,--,--,--,--,526160759.26,--,61834334.61,--,511640723.74,--,0.0,--,--,--,--,511640723.74,141069504.21,--,--,452352532.11,--,--,593422036.32,--,-81781312.58,--,--,--,325670640.0,--,--,--,--,325670640.0,251670000.0,11180227.14,--,0.0,--,--,262850227.14,--,62820412.86,1855624.6,--,--,44729059.49,0.0,44729059.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,243056374.76,14371209.12,6682255.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264109839.01,261340817.71,18872610.18,6943295.68,20979663.25,0.0,--,--,--,--,--,--,--,308136386.82,--,-44026547.81,--,607455848.48,--,0.0,--,--,--,--,607455740.91,65914594.3,--,--,574368484.0,--,--,640283078.3,--,-32827337.39,--,--,--,327206688.0,--,--,--,--,327206688.0,182206688.0,60701840.36,--,0.0,--,--,242908528.36,--,84298159.64,1533029.25,--,--,8977303.69,0.0,8977303.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,586622639.75,15087972.25,595599.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602306211.83,532908618.26,25072637.15,7823150.3,28324854.56,0.0,--,--,--,--,--,--,--,594129260.27,--,8176951.56,--,139502136.08,107.57,10344.83,--,--,--,--,139512588.48,101598489.15,--,--,444273490.0,--,--,545871979.15,--,-406359390.67,--,--,--,356702500.0,--,--,--,--,356702500.0,319300000.0,11210278.12,--,26760453.93,--,--,357270732.05,--,-568232.05,-5384189.51,--,--,-404134860.67,662461742.45,258326881.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,894642833.51,26175151.77,715413.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921533398.52,666183690.34,22136104.65,6951067.68,37339479.83,0.0,--,--,--,--,--,--,--,732610342.5,--,188923056.02,--,521776671.67,--,0.0,--,--,--,--,525283404.92,137541527.75,940930856.79,--,--,--,--,347472384.54,--,177811020.38,--,--,--,307154412.36,--,--,--,--,307154412.36,176326590.15,8591121.0,--,--,--,--,223184856.76,--,83969555.6,7190023.6,--,--,457893655.6,0.0,457893655.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,484537412.48,8575208.21,2821525.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495934146.15,386977238.31,18962611.46,13055075.61,26269287.47,0.0,--,--,--,--,--,--,--,445264212.85,--,50669933.3,--,166003261.77,--,49568.13,--,--,--,--,166052829.9,31366175.14,-1764.69,--,161000000.0,--,--,192364410.45,--,-26311580.55,--,--,--,153500000.0,--,--,--,--,153500000.0,190283245.16,7823166.64,--,--,--,--,192563622.5,--,-39063622.5,-3457648.26,--,--,-18162918.01,0.0,-18162918.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,526259593.02,16124357.79,900250.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543284200.85,516497132.93,18221156.15,9377073.82,31394618.73,0.0,--,--,--,--,--,--,--,575489981.63,--,-32205780.78,--,--,--,0.0,--,--,--,--,253220066.56,8825522.53,--,--,320000000.0,--,--,337589250.31,--,-84369183.75,--,--,--,401315587.64,--,--,--,--,401315587.64,337068746.72,59440691.46,--,--,--,--,402052227.48,--,-736639.84,6901727.81,--,--,-110409876.56,0.0,-110409876.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,529069128.51,16129233.03,1120503.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546318864.98,431136120.72,20841091.05,6353642.76,33765643.88,0.0,--,--,--,--,--,--,--,492096498.41,--,54222366.57,--,--,--,39223.3,--,--,--,--,39223.3,56925923.38,--,--,250000000.0,--,--,306925923.38,--,-306886700.08,--,--,--,97108042.37,--,--,--,--,97108042.37,60901638.13,7352043.68,--,--,--,--,68253681.81,--,28854360.56,-5879624.54,--,--,-229689597.49,562830478.91,333140881.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,224032384.64,1838584.95,26918287.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252789257.24,93716890.26,18513632.5,11289650.09,51956573.91,0.0,--,--,--,--,--,--,--,175476746.76,--,77312510.48,--,226000000.0,--,276979.26,--,--,--,--,197142470.03,35721480.34,226000000.0,--,--,--,--,261721480.34,--,-64579010.31,--,1200000.0,--,120000000.0,--,--,--,--,121200000.0,151000000.0,7685851.32,--,--,--,--,159885851.32,--,-38685851.32,-2190265.84,--,--,-28142616.99,0.0,-28142616.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,635138248.27,19036746.89,2564716.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656739712.14,607936665.05,16731584.34,7862394.96,19747774.74,0.0,--,--,--,--,--,--,--,652278419.09,--,4461293.05,--,--,--,--,--,0.0,--,--,24069621.36,27619258.95,0.0,--,--,--,--,27619258.95,--,-3549637.59,--,--,--,165000000.0,--,--,--,--,582074991.42,198530000.0,8013060.53,--,--,--,--,206543060.53,--,375531930.89,-3316827.31,--,--,373126759.04,0.0,373126759.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,636626862.19,13080867.58,2598091.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652305821.64,509524360.76,15935671.96,11945550.27,26154891.96,0.0,--,--,--,--,--,--,--,563560474.95,--,88745346.69,--,--,--,--,--,--,--,--,--,12344171.23,0.0,--,--,--,--,12344171.23,--,17707528.77,--,--,--,288000000.0,--,--,--,--,288000000.0,314970000.0,54934384.18,--,--,--,--,369904384.18,--,-81904384.18,-1696399.58,--,--,22852091.7,0.0,22852091.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,587077531.15,6248110.98,2932037.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596257680.04,487790008.8,19990924.9,9079428.71,30865748.03,0.0,--,--,--,--,--,--,--,547726110.44,--,48531569.6,--,--,--,--,--,--,--,--,--,36531826.44,24000000.0,--,--,--,--,60531826.44,--,-60531826.44,--,--,--,126500000.0,--,--,--,--,126500000.0,48000000.0,7592977.5,--,--,--,--,55592977.5,--,70907022.5,73974.19,--,--,58980739.85,136013505.31,194994245.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
