报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101953616.13,2625801.84,18600319.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123179737.05,43886738.21,175780502.42,20191048.19,48717043.64,0.0,--,--,--,--,--,--,--,288575332.46,--,-165395595.41,--,519209003.67,128083973.67,55640.51,--,1234.6,--,--,647349852.45,391701.57,490270748.22,--,1825.6,2439470.99,--,493103746.38,--,154246106.07,--,--,--,5000000.0,--,--,--,--,5000000.0,18000000.0,4562376.05,--,--,--,--,22562376.05,--,-17562376.05,-18887.02,--,--,-28730752.41,130869258.5,102138506.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,648624019.35,-1123753.56,-47097819.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600402446.22,95927372.06,218542922.77,14200964.5,-77509499.51,0.0,--,--,--,--,--,--,--,251161759.82,--,349240686.4,--,-1352396581.06,-10329475.64,73820.6,--,11318400.0,--,--,-1347413569.75,1932961.21,-1033970242.2,--,--,--,--,-1032037280.99,--,-315376288.76,--,--,--,20000000.0,--,--,--,--,27786000.0,20000000.0,980337.59,--,--,--,--,20980337.59,--,6805662.41,11260.4,--,--,40681320.45,0.0,40681320.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,341866860.9,5831474.18,44245775.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391944110.34,67152958.47,188576083.3,18962397.55,118953513.81,0.0,--,--,--,--,--,--,--,393644953.13,--,-1700842.79,--,261888851.09,13292473.36,169986.1,--,0.0,--,--,275351310.55,937816.23,308685281.62,--,--,--,--,309623097.85,--,-34271787.3,--,--,--,20000000.0,--,--,--,--,20000000.0,25000000.0,621409.85,--,--,--,--,25621409.85,--,-5621409.85,-52832.92,--,--,-41646872.86,0.0,-41646872.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,213818021.52,5357055.38,-9099337.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210075739.01,72322974.51,205647733.45,28861470.62,10961662.86,0.0,--,--,--,--,--,--,--,317793841.44,--,-107718102.43,--,729026959.36,7510024.02,256900.5,--,--,--,--,737093883.88,3201112.77,559508478.81,--,--,--,--,562709591.58,--,174384292.3,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,158876575.93,--,--,--,--,158876575.93,--,-138876575.93,-7256.74,--,--,-72217642.8,0.0,-72217642.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,156460134.45,9283796.45,47455902.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213199833.0,73251553.64,213636293.35,29300249.23,109031930.14,0.0,--,--,--,--,--,--,--,425220026.36,--,-212020193.36,--,519505267.85,10050859.04,4500.0,--,--,--,--,529560626.89,697316.91,346851549.61,--,--,--,--,347548866.52,--,182011760.37,--,--,--,18000000.0,--,--,--,--,18000000.0,23000000.0,651654.19,--,--,--,--,23651654.19,--,-5651654.19,39.79,--,--,-35660047.39,239712501.1,204052453.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,709829415.24,3960960.73,-39614747.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674175628.53,153874331.77,222656231.82,13384753.19,-97546416.82,0.0,--,--,--,--,--,--,--,292368899.96,--,381806728.57,--,-354107375.69,-15812880.29,-153075.41,--,--,--,--,-360038482.39,3666709.5,-104927874.19,--,-8588000.0,--,--,-109849164.69,--,-250189317.7,--,--,--,-34000000.0,--,--,--,--,-34000000.0,0.0,1002575.11,--,--,--,--,1002575.11,--,-35002575.11,-44470.76,--,--,96570365.0,0.0,96570365.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,337397562.93,3551173.87,41330975.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382279712.46,77843364.1,183144979.11,21259650.68,142630870.0,0.0,--,--,--,--,--,--,--,424878863.89,--,-42599151.43,--,115309983.51,20820865.91,-4018479.35,--,--,--,--,132112370.07,-2173089.23,151959962.09,--,0.0,--,--,149786872.86,--,-17674502.79,--,--,--,59000000.0,--,--,--,--,59000000.0,35000000.0,613295.62,--,--,--,--,35613295.62,--,23386704.38,267.34,--,--,-36886682.5,0.0,-36886682.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,283443590.47,2249247.66,2596283.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288289121.5,92282689.42,166245608.91,25674691.34,67388461.28,0.0,--,--,--,--,--,--,--,351591450.95,--,-63302329.45,--,247353178.13,3938937.34,806501.0,--,--,--,--,252098616.47,3159981.53,120223302.81,--,--,--,--,132053284.34,--,120045332.13,--,--,--,-17000000.0,--,--,--,--,-17000000.0,56000000.0,1173341.24,--,--,--,--,57173341.24,--,-74173341.24,-12533.22,--,--,-17442871.78,0.0,-17442871.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,144669321.38,10543558.96,39344398.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194557278.63,87029026.64,207323173.33,31803840.19,78665279.31,0.0,--,--,--,--,--,--,--,404821319.47,--,-210264040.84,--,288926304.61,2762460.44,4130930.0,--,--,--,--,295819695.05,8172660.74,150553868.21,--,--,--,--,158726528.95,--,137093166.1,--,--,--,40000000.0,--,--,--,--,40000000.0,54000000.0,1459644.13,--,--,--,--,55459644.13,--,-15459644.13,969.93,--,--,-88629548.94,286101239.32,197471690.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,759457613.01,3204054.13,-43804014.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718857652.81,203091434.57,192315270.29,10584531.96,6084360.25,0.0,--,--,--,--,--,--,--,412075597.07,--,306782055.74,--,-402987798.78,-3545718.93,13953.8,--,--,--,--,-406519563.91,7332468.8,-109144804.35,-8607884.4,--,--,--,-110219771.03,--,-296299792.88,--,8772846.0,8772846.0,51000000.0,--,--,--,--,66972846.0,25000000.0,3265506.79,--,--,--,--,34924784.02,--,32048061.98,22179.32,--,--,42552504.16,-12133101.1,30419403.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,254175386.39,2340837.74,49257973.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305774197.17,93381986.63,170400736.65,26123619.85,51020699.98,0.0,--,--,--,--,--,--,--,340927043.11,--,-35152845.94,--,107036526.92,1759564.81,900.0,--,--,--,--,108796991.73,1636463.13,46182607.31,-60000.0,--,--,--,47759070.44,--,61037921.29,--,75827154.0,75827154.0,35000000.0,--,--,--,--,110827154.0,35000000.0,1704146.66,--,--,--,--,36704146.66,--,74123007.34,1.81,--,--,100008084.5,0.0,100008084.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,298710346.41,3571807.05,5853108.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308135261.78,114074439.78,125848231.49,20108655.98,93979657.64,0.0,--,--,--,--,--,--,--,354010984.89,--,-45875723.11,--,242663279.43,9648580.21,--,--,--,--,--,252326345.64,2162599.33,126561481.34,--,-8670000.0,--,--,128780530.14,--,123545815.5,--,--,--,14000000.0,--,--,--,--,14000000.0,10000000.0,41181433.36,--,--,--,--,51181433.36,--,-37181433.36,-1769.76,--,--,40486889.27,0.0,40486889.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,134726057.15,9816986.49,35554338.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180097381.79,97799454.96,174621235.66,43175284.18,65548991.72,0.0,--,--,--,--,--,--,--,381144966.52,--,-201047584.73,--,215060100.24,1785709.63,--,--,--,--,--,216845809.87,998791.0,61050551.02,--,8670000.0,--,--,70719342.02,--,146126467.85,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,1361928.96,--,--,--,--,51361928.96,--,18638071.04,-2478.61,--,--,-36285524.45,151472386.94,115186862.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
