报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4744661120.47,700000000.0,--,855133420.93,14910189.03,840223231.9,8351231.68,190756494.12,70368879.86,--,--,--,--,3045347857.89,--,--,--,--,--,75460239.15,0.0,--,--,--,--,--,--,--,9690079244.1,--,--,--,--,--,--,--,8238618.21,--,--,--,7320852.1,432440102.93,1142669008.29,--,--,355869660.82,355869660.82,--,--,--,696822850.71,39354626.6,186011299.75,50273565.0,64662812.82,195172029.43,--,--,3178835426.66,--,--,12868914670.76,--,--,--,--,1834034185.16,23973713.89,--,--,705041575.67,--,167500589.96,48226929.93,662832296.93,140000.0,915592.0,661776704.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3417635577.65,--,507901581.02,--,11776457.57,--,--,411928983.67,4088124.19,13884483.31,835853732.54,--,--,--,1785433362.3,--,--,5203068939.95,--,1822500000.0,--,--,--,1168656146.16,--,-121313839.39,--,125977118.67,--,3613459281.08,--,--,--,--,6609278706.52,1056567024.29,7665845730.81,--,--,12868914670.76,20200429
20191231,--,5096169775.96,700000000.0,--,862256508.25,10533469.26,851723038.99,13928163.86,180813631.82,62485648.65,--,--,62485648.65,--,3078286411.2,--,--,--,--,--,68845727.94,0.0,--,--,--,--,--,--,--,10062785867.68,--,--,--,--,--,--,--,7924147.79,--,--,--,7332978.82,435557893.76,1093684131.92,1093684131.92,--,346925603.24,346925603.24,--,--,--,707411827.43,29464097.96,186011299.74,51959884.18,63034985.01,258854329.43,--,--,3188161179.28,--,--,13250947046.96,--,--,--,--,2045558593.0,53000000.0,--,694781279.81,--,--,232025283.6,96579160.87,658212550.31,140000.0,915592.0,657156958.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3727156867.59,--,507901581.02,--,11776457.57,0.0,11776457.57,408663483.67,4712074.34,14060490.18,852736213.13,--,--,--,1799850299.91,--,--,5527007167.5,--,1822500000.0,--,--,--,1175546146.16,--,-122689209.67,--,125977118.67,--,3657958997.76,--,--,--,--,6659293052.92,1064646826.54,7723939879.46,--,--,13250947046.96,20200429
20190930,--,5177740420.13,--,--,970240031.08,1578651.85,968661379.23,500000.0,499561856.55,93958458.41,--,31100547.94,--,--,3157392973.43,--,--,--,--,--,70967552.7,0.0,--,--,--,--,--,--,--,9970361292.3,--,--,--,--,--,--,--,7618339.55,--,--,--,6496028.61,438675816.59,1051711205.1,--,--,332162192.4,332162192.4,--,--,--,688840300.3,37817722.86,48120698.82,46994517.54,61247376.12,--,--,--,2719684197.89,--,--,12690045490.19,--,--,--,--,2034218133.74,45508578.51,--,759558917.09,--,--,209064984.51,37627574.64,515106429.18,63625.0,6843817.4,508198986.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3555576039.16,--,493901581.02,--,11033684.55,--,--,430799386.65,3847100.0,11243860.83,889359365.75,--,--,--,1840184978.8,--,--,5395761017.96,--,1822500000.0,--,--,--,1168595198.47,--,-107869050.28,--,103994554.12,--,3334232048.65,--,--,--,--,6321452750.96,972831721.27,7294284472.23,--,--,12690045490.19,20191030
20190630,--,4312750468.59,900000000.0,--,883831727.21,972260.53,882859466.68,13137604.93,578148039.67,61197435.03,--,3545205.48,57652229.55,--,3059932041.27,--,--,--,--,--,64961134.26,0.0,--,--,--,--,--,--,--,9873958450.96,--,--,--,--,--,--,--,8122819.75,--,--,--,6354408.79,441793735.1,1063321475.56,1063321475.56,--,316555152.37,316555152.37,--,--,--,684727461.46,27101152.86,48120698.82,48270294.3,58000965.6,--,--,--,2702368164.61,--,--,12576326615.57,--,--,--,--,2039265280.44,43150891.36,--,808664612.71,--,--,210114672.96,48419560.79,711429490.81,67249.96,183093817.4,528268423.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3817893617.71,--,279701581.02,--,11776457.57,--,11776457.57,427958997.13,3847100.0,11352412.76,863004053.68,--,--,--,1597640602.16,--,--,5415534219.87,--,1822500000.0,--,--,--,1168595198.47,--,-109487882.25,--,103994554.12,--,3207891940.75,--,--,--,--,6193493811.09,967298584.61,7160792395.7,--,--,12576326615.57,20190829
20190331,--,4873100587.11,--,--,735336178.16,1609059.62,733727118.54,--,351893244.65,97235987.87,--,45292826.36,--,--,2959721096.08,--,--,--,--,--,70870877.94,0.0,--,--,--,--,--,--,--,9088157971.81,--,--,--,--,--,--,--,8128579.75,--,--,--,6044558.8,444911653.61,1075425755.44,--,--,308997474.61,308997474.61,--,--,--,689177075.96,16890687.91,48120698.82,46648001.68,55554035.3,--,--,--,2699898521.88,--,--,11788056493.69,--,30000000.0,--,--,1809693885.09,--,--,546741012.85,--,--,179780351.8,37912826.04,500741992.7,60000.0,843817.4,499838175.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3104870068.48,--,223701581.02,--,10969823.37,--,--,424477800.97,3847100.0,11505383.39,850266543.95,--,--,--,1524768232.7,--,--,4629638301.18,--,1822500000.0,--,--,--,1168595198.47,--,-110804777.71,--,103711172.49,--,3216898948.08,--,--,--,--,6200900541.33,957517651.18,7158418192.51,--,--,11788056493.69,20190430
20181231,--,4560729650.01,--,--,670093029.97,3863740.47,666229289.5,--,346843199.46,58507585.98,0.0,0.0,58507585.98,--,2791664257.01,--,--,--,--,--,602789282.63,0.0,--,--,--,--,--,--,--,9030627005.06,--,--,--,--,--,--,7491486.79,--,--,--,--,6092308.54,448029572.12,1092071253.04,1092071253.04,--,287203997.4,287203997.4,--,--,--,698434671.38,9053158.71,48120698.82,49643953.98,53828216.45,--,--,--,2699969317.23,--,--,11730596322.29,--,30000000.0,--,--,1731688670.76,30387913.95,--,525551001.43,--,--,243180835.27,87440108.68,482051623.55,1560000.0,1128817.4,479362806.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3099912239.69,--,223701581.02,--,11776457.57,0.0,11776457.57,420906897.13,3847100.0,11747191.46,860634647.17,--,--,--,1532613874.35,--,--,4632526114.04,--,1822500000.0,--,--,--,1168889298.47,--,-113801870.67,--,103994554.12,--,3158294838.24,--,--,--,--,6139876820.16,958193388.09,7098070208.25,--,--,11730596322.29,20190426
20180930,--,1159744089.31,--,--,695983782.54,5876337.17,690107445.37,--,594002702.0,64219801.73,--,--,--,--,2919239767.83,--,--,--,--,--,3419074830.81,0.0,--,--,--,--,--,--,--,8852264974.22,--,--,--,--,--,--,7260621.63,--,--,--,--,7443555.67,419202099.31,1136067397.22,--,--,304559403.52,304559403.52,--,--,--,662719844.74,4525554.81,51360033.17,47556543.33,51159290.71,--,--,--,2691854344.11,--,--,11544119318.33,--,257701581.02,--,--,1824499436.47,--,--,705220005.42,--,--,190844988.23,37850007.62,495283382.64,--,6837054.12,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3511399401.4,--,2000000.0,--,10909711.24,--,--,416697488.46,3847100.0,10323945.5,869439613.26,--,--,--,1313217858.46,--,--,4824617259.86,--,1822500000.0,--,--,--,1167915239.67,--,-78586635.83,--,85901335.01,--,2808777974.5,--,--,--,--,5806507913.35,912994145.12,6719502058.47,--,--,11544119318.33,20181030
20180630,--,985882938.44,--,--,784669806.19,4042651.49,780627154.7,--,357603186.26,56682072.54,--,--,56682072.54,--,2759258264.47,--,--,--,--,--,3665106699.03,0.0,--,--,--,--,--,--,--,8609202966.93,--,--,--,--,--,--,8094239.03,--,--,--,--,6833571.72,422121296.08,1141560370.98,1141560370.98,--,316997616.82,316997616.82,--,--,--,645575203.46,--,51360033.17,48901602.98,51090497.61,--,--,--,2692534431.85,--,--,11301737398.78,--,263622237.0,--,--,1793271363.05,77543446.37,--,506146235.29,--,--,186142347.49,38104979.6,670728812.61,15876.63,161217054.12,509495881.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3458015975.04,--,2000000.0,--,11776457.57,--,11776457.57,414983688.46,3847100.0,10565753.59,826138340.48,--,--,--,1269311340.1,--,--,4727327315.14,--,1822500000.0,--,--,--,1167206239.67,--,-78890318.43,--,85901335.01,--,2660602575.48,--,--,--,--,5657319831.73,917090251.91,6574410083.64,--,--,11301737398.78,20180829
20180331,--,1525198736.88,--,--,675591389.17,3799420.98,671791968.19,--,376795637.76,63432716.49,--,--,63432716.49,--,2620168392.69,--,--,--,--,--,2966736072.84,0.0,--,--,--,--,--,--,--,8227922945.83,--,--,--,--,--,--,11771802.94,--,--,--,--,6894458.94,425040492.85,1145086645.44,1145086345.44,300.0,313131289.25,313131289.25,--,--,--,645011991.69,--,51360033.17,50218497.67,48008658.39,--,--,--,2696523870.34,--,--,10924446816.17,--,257670414.06,--,--,1661093286.2,66971808.65,--,498100336.1,--,--,141803415.45,45521036.8,467068287.71,--,837054.12,466231233.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3071256776.32,--,2000000.0,--,10885703.59,--,10885703.59,411969188.46,3847100.0,10841400.24,828852629.24,--,--,--,1268396021.53,--,--,4339652797.85,--,1822500000.0,--,--,--,1167206239.67,--,-78561854.36,--,85901335.01,--,2678929999.2,--,--,--,--,5675975719.52,908818298.8,6584794018.32,--,--,10924446816.17,20180427
20171231,--,4776970729.07,--,--,666613788.67,22726963.02,643886825.65,--,334997233.54,45933770.87,0.0,0.0,45933770.87,--,2373931703.99,--,--,--,--,--,42367829.88,0.0,--,--,--,--,--,--,--,8240815056.02,--,--,--,--,--,--,12062892.18,--,--,--,--,7155963.08,427959689.62,1153614595.41,1153614595.41,--,289263275.12,289263275.12,--,--,--,652081358.02,--,51360033.17,51025620.44,45579410.03,--,--,--,2690102837.07,--,--,10930917893.09,--,252670414.06,--,--,1618789670.16,54257644.74,--,416574710.24,--,--,216363805.49,102241485.92,444610773.79,46575.82,1137054.12,443427143.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3051250859.66,--,2000000.0,--,11776457.57,0.0,11776457.57,409552688.46,3847100.0,11123743.76,797909563.94,--,--,--,1236209553.73,--,--,4287460413.39,--,1822500000.0,--,--,--,1167206239.67,--,-80674558.25,--,85901335.01,--,2734440721.07,--,--,--,--,5729373737.5,914083742.2,6643457479.7,--,--,10930917893.09,20180427
20170930,--,1965272449.78,--,--,589366378.89,4383551.35,584982827.54,--,366778658.5,77189847.64,--,--,77189847.64,--,2524880173.59,--,--,--,--,--,2251885996.63,0.0,--,--,--,--,--,--,--,7775373505.03,--,--,--,--,--,--,7816952.93,--,--,--,--,7020514.23,426832113.77,1178651800.66,1178663893.13,-12092.47,270778608.07,270778608.07,--,--,--,622622733.46,--,51360033.17,42725065.76,45520558.99,--,--,--,2653328381.04,--,--,10428701886.07,--,249488872.34,--,--,1735602495.58,57824501.29,--,459046393.94,--,--,169641534.21,36877053.36,421057173.64,--,644706.68,420412466.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3071713523.07,--,2000000.0,--,10902359.36,--,10902359.36,444413300.21,3847100.0,11480359.91,771443442.24,--,--,--,1244086561.72,--,--,4315800084.79,--,1822500000.0,--,--,--,1167206239.67,--,-82915214.22,--,69584420.23,--,2369529036.23,--,--,--,--,5345904481.91,766997319.37,6112901801.28,--,--,10428701886.07,20171031
20170630,--,1154112805.79,--,--,655963548.48,982798.97,654980749.51,--,335713454.62,52620282.53,--,--,52620282.53,--,2325109125.38,--,--,--,--,--,1864886104.83,0.0,--,--,--,--,--,--,--,6388405321.63,--,--,--,--,--,--,7626997.14,--,--,--,--,7109960.01,429726748.07,1189817017.81,1189817017.81,--,258167772.27,258167772.27,--,--,--,629654501.16,--,51360033.17,43139335.5,45374265.21,--,--,--,2661976630.34,--,--,9050381951.97,--,251899623.4,--,--,1696677025.24,75253759.93,--,387109442.39,--,--,169274596.13,42109960.6,418463791.53,--,644706.68,417819084.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2965534439.29,--,2000000.0,--,11776457.57,--,11776457.57,306171548.65,3847100.0,11695356.84,753856484.28,--,--,--,1089346947.34,--,--,4054881386.63,--,1458000000.0,--,--,--,386406672.37,--,52355780.19,--,69584420.23,--,2258782878.79,--,--,--,--,4225129751.58,770370813.76,4995500565.34,--,--,9050381951.97,20170818
