报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301635356.43,155394.97,5132600.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306923352.27,168293695.3,55925053.5,5261621.25,6485545.59,0.0,--,--,--,--,--,--,--,235965915.64,--,70957436.63,--,30000479.97,188013.7,299087.92,--,--,--,--,30487581.59,24332984.33,15000000.0,--,--,--,--,39332984.33,--,-8845402.74,--,--,--,99516665.54,--,--,--,--,99516665.54,126459297.97,10375165.26,--,69048.0,--,--,136903511.23,--,-37386845.69,1766545.36,--,--,26491733.56,129905100.48,156396834.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1084584165.45,2496393.2,41670697.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128751255.72,592393188.16,254930729.04,20602276.51,90113353.83,0.0,--,--,--,--,--,--,--,958039547.54,--,170711708.18,--,325000000.0,19310271.94,18512391.3,--,--,--,--,362822663.24,187226972.69,300000000.0,--,--,--,--,487226972.69,--,-124404309.45,--,--,--,994303916.56,--,--,--,--,994303916.56,1001083618.77,51064646.46,--,11384700.0,--,--,1063532965.23,--,-69229048.67,8108893.08,--,--,-14812756.86,144717857.34,129905100.48,--,-245714468.76,167633652.05,92335972.83,6782349.6,31804215.55,--,--,-2441029.87,--,--,34312867.29,-34627354.07,39004994.55,-12000058.14,-6143681.84,-64489731.14,164253980.13,--,--,--,--,--,--,--,129905100.48,144717857.34,--,--,--,--,20200428
20190930,--,801959637.71,3540616.63,39207353.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844707607.77,558289700.22,178382105.61,24863912.73,40301987.61,0.0,--,--,--,--,--,--,--,801837706.17,--,42869901.6,--,135439500.0,9261337.05,40000.0,--,9378737.78,--,--,154119574.83,100557573.79,75000000.0,--,177.2,--,--,175557750.99,--,-21438176.16,--,--,--,715734956.76,--,--,--,--,715734956.76,724941866.88,44828439.04,--,5560807.74,--,--,775331113.66,--,-59596156.9,2212996.16,--,--,-35951435.3,144717857.34,108766422.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,544246750.93,3444087.4,29083925.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576774764.31,344138214.15,123124460.15,21521623.9,24519575.16,0.0,--,--,--,--,--,--,--,513303873.36,--,63470890.95,--,100000000.0,6574035.53,--,--,--,--,--,106574035.53,66037528.39,75000000.0,--,--,--,--,141037528.39,--,-34463492.86,--,--,--,495734956.76,--,--,--,--,495734956.76,423737023.05,21663425.2,--,4753635.99,--,--,450154084.24,--,45580872.52,604958.52,--,--,75193229.13,144717857.34,219911086.47,--,-59383774.95,15985491.22,44516041.93,2537718.2,4294478.04,--,--,-12252.83,--,--,20143695.05,-18102227.98,1690192.97,-3591895.09,6104191.28,35707389.72,-16776325.13,--,30358168.52,--,--,--,--,--,219911086.47,144717857.34,--,--,--,--,20190827
20190331,--,261080275.41,122408.38,9904305.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271106989.2,186867261.49,64843327.44,18707943.28,20177128.51,0.0,--,--,--,--,--,--,--,290595660.72,--,-19488671.52,--,100000000.0,904724.58,--,--,--,--,--,100904724.58,43397420.65,30000000.0,--,--,--,--,73397420.65,--,27507303.93,--,-2413600.0,--,37507216.35,--,--,--,--,35093616.35,4091235.92,10887774.14,--,--,--,--,14979010.06,--,20114606.29,-710646.44,--,--,27422592.26,144717857.34,172140449.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1431127531.46,986505.98,34517112.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466631149.54,851539403.53,304241974.14,21967742.62,75247821.06,0.0,--,--,--,--,--,--,--,1252996941.35,--,213634208.19,--,242990000.0,6400937.79,29905124.35,--,--,--,--,279296062.14,302055641.39,206600000.0,--,--,--,--,508655641.39,--,-229359579.25,--,--,--,720732635.78,18984785.29,--,--,--,739717421.07,672819038.58,60813241.09,--,1163340.0,--,--,734795619.67,--,4921801.4,5324473.43,--,--,-5479096.23,150196953.57,144717857.34,--,36034990.38,8248082.54,85193415.03,3779079.19,15006243.36,--,--,-635336.37,--,--,28869816.44,-30652271.81,-12543757.54,18856053.98,-30062573.13,172937023.64,-66829191.12,--,-14567366.4,--,--,--,--,--,144717857.34,150196953.57,--,--,--,--,20190427
20180930,--,1126230867.21,6327118.73,17460959.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150018945.93,704439350.93,209903203.57,22237751.34,59682837.53,0.0,--,--,--,--,--,--,--,996263143.37,--,153755802.56,--,85000000.0,1297687.83,596958.73,--,9490493.87,--,--,96385140.43,215101633.12,20000000.0,--,7300000.0,--,--,242401633.12,--,-146016492.69,--,-564810.0,--,537004069.49,18076429.83,--,--,--,554515689.32,524266855.76,52485929.21,--,3503349.44,--,--,580256134.41,--,-25740445.09,2987923.41,--,--,-15013211.81,150196953.57,135183741.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,793832682.36,552474.84,16244047.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810629204.6,490685883.28,145600044.18,16374624.19,40336438.07,0.0,--,--,--,--,--,--,--,692996989.72,--,117632214.88,--,85000000.0,974322.36,316958.73,--,10015000.0,--,--,96306281.09,146006162.23,20000000.0,--,7300000.0,--,--,173306162.23,--,-76999881.14,--,--,--,239018141.1,17250000.0,--,--,--,256268141.1,222347527.08,44589666.1,--,2060116.46,--,--,268997309.64,--,-12729168.54,1558547.32,--,--,29461712.52,150196953.57,179658666.09,--,34923195.85,-740148.44,33896068.62,1561246.09,690964.42,--,--,1597435.26,--,--,8474235.74,-14383356.66,4720344.37,25531.88,-34731001.61,100261492.7,-28522386.74,--,9858593.4,--,--,--,--,--,179658666.09,150196953.57,--,--,--,--,20180821
20180331,--,467829053.9,282528.08,6141914.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474253496.3,249426678.14,73914556.8,13009769.07,22962133.32,0.0,--,--,--,--,--,--,--,359313137.33,--,114940358.97,--,85007740.57,815808.22,--,--,3000000.0,--,--,85823548.79,78014565.94,--,--,2058.0,--,--,78016623.94,--,7806924.85,--,--,--,2959638.68,--,--,--,--,2959638.68,55715073.03,6797407.81,--,--,--,--,62512480.84,--,-59552842.16,-737220.32,--,--,62457221.34,150196953.57,212654174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1436157192.85,2287710.83,27726666.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466171569.76,888273356.48,285195663.72,48023284.93,100246542.58,0.0,--,--,--,--,--,--,--,1321738847.71,--,144432722.05,--,270000000.0,9017201.8,1801879.34,--,1580000.0,--,--,280819081.14,298132867.93,406390000.0,--,--,--,--,704522867.93,--,-423703786.79,--,369381726.14,--,628217401.2,--,--,--,--,997599127.34,608556473.11,46935176.54,--,963846.16,--,--,656455495.81,--,341143631.53,-3606903.05,--,--,58265663.74,91931289.83,150196953.57,--,109850022.16,13620644.92,73716251.89,2304297.54,10868819.82,--,--,651805.03,968605.32,--,24061296.25,-20299194.42,21379717.24,-12485592.4,-14231396.07,-176363307.21,109329128.98,--,1061623.0,--,--,--,--,--,150196953.57,91931289.83,--,--,--,--,20180328
20170930,--,1124291291.91,1892939.41,17760996.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143945227.63,741690381.91,207637518.28,46069722.89,52248137.2,0.0,--,--,--,--,--,--,--,1047645760.28,--,96299467.35,--,50000000.0,610824.89,--,--,1580000.0,--,--,52190824.89,213867548.43,190000000.0,--,940652.75,--,--,404808201.18,--,-352617376.29,--,354663000.0,--,463554901.05,--,--,--,--,818217901.05,494817935.05,44416075.71,--,10287412.87,--,--,549521423.63,--,268696477.42,-463771.25,--,--,11914797.23,91931289.83,103846087.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,747370522.76,1130325.05,10417558.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758918405.93,494654386.66,142763848.97,34405637.76,32099267.49,0.0,--,--,--,--,--,--,--,703923140.88,--,54995265.05,--,--,15087.91,--,--,1580000.0,--,--,1595087.91,105589924.65,120000000.0,--,--,--,--,225589924.65,--,-223994836.74,--,354663000.0,--,339521170.94,--,--,--,--,694184170.94,382024772.71,37411757.3,--,12230279.54,--,--,431666809.55,--,262517361.39,-521524.1,--,--,92996265.6,91931289.83,184927555.43,--,41261521.32,3154313.57,31034204.48,651525.89,3494809.26,--,--,919492.18,--,--,8925120.63,-7070573.54,-6514055.08,--,-19759944.22,-29556380.48,31115554.03,--,-2660322.99,--,--,--,--,--,144927555.43,91931289.83,40000000.0,--,--,--,20170822
20170331,--,335849906.11,752831.76,8879595.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345482333.24,201011253.48,71856325.74,19117649.53,18100719.07,0.0,--,--,--,--,--,--,--,310085947.82,--,35396385.42,--,17000000.0,--,--,--,--,--,--,17000000.0,43589925.64,17000000.0,--,--,--,--,60589925.64,--,-43589925.64,--,354663000.0,--,89704607.95,384000.0,--,--,--,444751607.95,99807338.12,6214946.04,--,1211851.33,--,--,107234135.49,--,337517472.46,-239488.97,--,--,329084443.27,91931289.83,421015733.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1135550102.92,6907985.21,7235930.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149694018.2,633368539.02,241475346.14,61302298.72,67714952.45,0.0,--,--,--,--,--,--,--,1003861136.33,--,145832881.87,--,--,4393818.45,1694872.41,--,9284000.0,--,--,15372690.86,227971114.14,--,--,--,--,--,227971114.14,--,-212598423.28,--,--,--,441429165.19,--,--,--,--,441429165.19,309865532.09,40938649.21,--,5466132.08,--,--,356270313.38,--,85158851.81,5495471.65,--,--,23888782.05,68042507.78,91931289.83,--,89134297.47,5826735.7,59539854.85,3030125.1,8066502.9,--,--,132788.8,--,--,19577528.74,-9350191.74,-11032664.41,--,-38219518.76,-62619546.23,81746969.45,--,--,--,--,--,--,--,91931289.83,68042507.78,--,--,--,--,20170427
