报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5567306511.0,1410315351.22,--,1844103640.19,8079687.07,1836023953.12,--,450430021.2,242774759.69,--,--,--,--,858485155.76,--,--,--,13667212.0,--,170427346.98,0.0,--,--,--,--,--,--,--,10557509998.04,--,--,--,--,3011386.6,--,--,86743421.64,--,534319217.88,--,1473801548.48,48694666.22,359072201.77,--,--,573232462.48,--,--,--,--,256909886.85,--,133543486.56,127838311.97,3303515.46,1500000.0,--,--,3601970105.91,--,--,14159480103.95,--,--,--,--,2095027194.55,70000000.0,--,432474762.29,115607507.55,--,263373124.37,17164392.78,158425741.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3082072722.73,--,--,--,24746961.03,--,--,--,--,17968155.3,156899600.93,18623797.53,--,--,218238514.79,--,--,3300311237.52,--,1989204737.0,--,--,--,2446300424.03,--,-52653120.92,--,1196196151.79,--,4986047925.11,--,--,--,--,10565096117.01,294072749.42,10859168866.43,--,--,14159480103.95,20200428
20191231,--,5750112247.27,1426490351.22,--,989316090.86,15736422.97,973579667.89,--,336354442.06,285960035.91,--,--,285960035.91,--,1496167720.28,--,--,--,13667212.0,--,180036915.35,0.0,--,--,--,--,--,--,--,10478105014.95,--,--,--,--,3011386.6,--,--,86728621.64,--,530829012.98,--,1474082425.46,50910738.93,366163011.09,360041399.48,6121611.61,555429669.58,555429669.58,0.0,--,--,260082037.39,--,133543486.56,131100702.4,3787055.98,1500000.0,--,--,3597168148.61,--,--,14075273163.56,--,--,--,--,2133618424.65,28153108.3,--,625284098.68,--,--,361662292.0,23777199.41,137787275.62,--,--,137787275.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3282129290.36,--,--,--,24746961.03,0.0,24746961.03,--,--,18048877.2,91740373.88,18335787.1,--,--,152871999.21,--,--,3435001289.57,--,1989204737.0,--,--,--,2446300424.03,--,-52667920.92,--,1196196151.79,--,4767075602.98,--,--,--,--,10346108994.88,294162879.11,10640271873.99,--,--,14075273163.56,20200418
20190930,--,6415167719.14,36090148.42,--,2016316323.77,25505947.09,1990810376.68,--,518299934.05,354578782.0,--,7578521.15,--,--,1346677413.6,--,--,--,--,--,216036478.18,0.0,--,--,--,--,--,--,--,10903166799.16,--,--,--,--,13000000.0,--,--,267690672.78,--,212693293.73,--,1377697113.12,50508609.31,366510423.94,--,--,565678674.56,--,--,--,--,263619413.75,--,133543486.56,112269694.79,2569976.6,--,--,--,3365781359.14,--,--,14268948158.3,--,--,--,--,2705782332.25,25517898.7,--,544298110.25,--,--,229699268.76,22625120.46,160333767.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3662738599.16,--,--,--,24722066.79,--,--,--,--,1149384.3,76226048.07,13894987.54,--,--,115992486.7,--,--,3778731085.86,--,1989204737.0,--,--,--,2421044620.7,--,-60645111.86,--,1054001946.51,--,4818403455.27,--,--,--,--,10222009647.62,268207424.82,10490217072.44,--,--,14268948158.3,20191030
20190630,--,6235281252.76,44090148.42,--,1315539089.23,27172555.24,1288366533.99,--,389733705.91,637794620.22,--,159516948.44,478277671.78,--,1151670641.97,--,--,--,--,--,205223426.11,0.0,--,--,--,--,--,--,--,9979332884.62,--,--,--,--,133000000.0,--,--,150390672.78,--,212731647.63,--,1219327100.3,52632561.63,364784378.74,357961272.97,6823105.77,553013606.57,552255786.57,757820.0,--,--,262516239.91,--,133543486.56,113272318.17,1957329.56,--,--,--,3197169341.85,--,--,13176502226.47,--,--,--,--,1823062594.31,2728394.0,--,498602215.18,--,--,241574283.58,16756442.09,150612207.55,--,--,150612207.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2730607742.71,--,--,--,24746961.03,--,24746961.03,--,--,1230106.2,96707134.54,13894987.54,--,--,136579189.31,--,--,2867186932.02,--,1989204737.0,--,--,--,2421089380.98,--,-57982371.86,--,1054001946.51,--,4640521215.58,--,--,--,--,10046834908.21,262480386.24,10309315294.45,--,--,13176502226.47,20190830
20190331,--,5978278095.58,--,--,2078814095.26,73157547.57,2005656547.69,--,516848059.03,450090047.5,--,117674410.06,--,--,909618716.15,--,--,--,--,--,598628308.12,0.0,--,--,--,--,--,--,--,10532277321.64,--,--,--,--,--,120000000.0,--,650358576.29,--,--,--,1099211311.21,53196068.05,370085266.23,--,--,538537349.14,538537349.14,--,--,--,264043917.12,--,133543486.56,119154412.16,1957329.56,13000000.0,--,--,3363087716.32,--,--,13895365037.96,--,--,--,--,2326368668.17,--,--,529502273.67,--,--,197860794.65,10332158.98,136196677.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3200260573.27,--,--,--,24746961.03,--,--,--,--,1310828.1,93827261.04,13894987.54,--,--,133780037.71,--,--,3334040610.98,--,1989204737.0,--,--,--,2421324828.49,--,113807.22,--,1050959705.75,--,4846848287.37,--,--,--,--,10308451365.83,252873061.15,10561324426.98,--,--,13895365037.96,20190427
20181231,--,5974163233.24,--,--,1151879692.64,109878177.97,1042001514.67,--,414776732.1,409878469.6,0.0,132616542.41,277261927.19,--,1202824846.64,--,--,--,--,--,733405722.47,0.0,--,--,--,--,--,--,--,9886928696.69,--,--,--,--,--,--,725714636.69,--,--,--,--,1101275792.35,48705345.12,382942686.65,376122409.28,6820277.37,488272558.92,488272558.92,--,--,--,267173718.44,--,133543486.56,121366075.77,1957329.56,13000000.0,--,--,3283951630.06,--,--,13170880326.75,--,--,--,--,1803389556.31,29900000.0,--,490135591.9,--,--,296085133.5,51262060.88,128576970.16,0.0,0.0,128576970.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2769449312.75,--,--,--,24746961.03,0.0,24746961.03,--,--,1391549.99,90321293.95,13894987.54,--,--,130354792.51,--,--,2899804105.26,--,1989204737.0,--,--,--,2421178863.87,--,30536214.82,--,1050959705.75,--,4528193449.11,--,--,--,--,10020072970.55,251003250.94,10271076221.49,--,--,13170880326.75,20190420
20180930,--,4890616412.43,215530.36,--,2103149271.91,39391730.6,2063757541.31,--,955158278.99,370984921.22,--,62477501.39,--,--,1047425198.05,--,--,--,--,--,1362263956.19,0.0,--,--,--,--,--,--,--,10729813569.15,--,--,--,--,--,--,858860968.53,--,--,--,--,909580873.21,49996763.02,312615944.85,--,--,557980961.23,557980961.23,--,--,--,270544787.08,--,146411165.07,92662779.78,1913099.73,9000000.0,--,--,3209567342.5,--,--,13939380911.65,--,--,--,--,2634964874.25,--,--,509394151.33,--,--,187582506.68,9083243.93,125121693.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3466146469.64,--,--,--,24575244.15,--,--,--,--,1539690.03,93269938.74,11946914.26,--,--,131331787.18,--,--,3597478256.82,--,1989204737.0,--,--,--,2421191214.02,--,46683206.72,--,827619634.51,--,4757256359.21,--,--,--,--,10041955151.46,299947503.37,10341902654.83,--,--,13939380911.65,20181030
20180630,--,5254744743.42,112234197.77,--,1229887609.13,112857916.6,1117029692.53,--,732161941.56,301771107.64,--,66218373.17,235552734.47,--,1079418610.1,--,--,--,30000000.0,--,1532844515.62,0.0,--,--,--,--,--,--,--,10273062725.24,--,--,--,--,--,--,818063723.05,--,--,--,--,892032341.87,50950851.94,301461793.68,296037653.37,5424140.31,529735200.82,529735200.82,--,--,--,274805693.42,--,146411165.07,94397716.48,1939349.73,1800000.0,--,--,3111597836.06,--,--,13384660561.3,--,--,--,--,2046591383.98,3000000.0,--,496911245.96,--,--,176132577.37,14014724.34,419890956.35,--,338164805.29,81726151.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3153540888.0,--,--,--,14134762.0,--,14134762.0,--,--,1620411.93,93950023.34,11946914.26,--,--,121652111.53,--,--,3275192999.53,--,1989204737.0,--,--,--,2421155252.41,--,45954482.62,--,827619634.51,--,4538183979.06,--,--,--,--,9822118085.6,287349476.17,10109467561.77,--,--,13384660561.3,20180831
20180331,--,4529329631.1,110999471.82,--,1653446210.45,94001905.5,1559444304.95,--,713830904.77,118309237.35,--,56978929.72,61330307.63,--,1015123263.77,--,--,--,30000000.0,--,2026889399.08,0.0,--,--,--,--,--,--,--,10197928118.34,--,--,--,--,--,--,891761641.65,--,--,--,--,775407944.27,49722100.8,316424964.1,311000823.79,5424140.31,556645348.38,556645348.38,--,--,--,277823697.64,--,146411165.07,90063523.08,1913099.73,--,--,--,3106173484.72,--,--,13304101603.06,--,--,--,--,2130449027.48,4750000.0,--,552031364.99,--,--,150711128.23,9861773.99,112847100.43,--,--,112847100.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2955900395.12,--,--,--,14220620.44,--,14220620.44,--,--,1781855.73,92932653.52,11946914.26,--,--,120882043.95,--,--,3076782439.07,--,1989204737.0,--,--,--,2421178863.87,--,64901309.22,--,827619634.51,--,4661273435.87,--,--,--,--,9964177980.47,263141183.52,10227319163.99,--,--,13304101603.06,20180428
20171231,--,4415130296.19,109842785.26,--,870374221.36,97297648.12,773076573.24,--,577649856.72,311520841.8,0.0,71855980.43,239664861.37,--,1239541795.13,--,--,85306989.1,30000000.0,--,1878142205.4,0.0,--,--,--,--,--,--,--,9517508990.96,--,--,--,--,--,--,822297440.37,--,--,--,--,662331495.68,41138103.18,334589818.56,329558432.37,5031386.19,388610728.27,388610728.27,--,--,--,280597559.09,--,146411165.07,92565875.67,1913099.73,--,--,--,2770455285.62,--,--,12287964276.58,--,--,--,--,1720764827.58,29890000.0,--,528341303.45,--,--,235205720.84,27774551.96,99433868.89,0.0,0.0,99433868.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2611520272.72,--,--,--,14220620.44,0.0,14220620.44,--,--,1781855.73,79358781.52,11946914.26,--,--,107308171.95,--,--,2718828444.67,--,1989204737.0,--,--,--,2421178863.87,--,71996780.72,--,827619634.51,--,4002834301.84,--,--,--,--,9312834317.94,256301513.97,9569135831.91,--,--,12287964276.58,20180421
20170930,--,4234971798.06,108709688.74,--,2174763893.0,12952663.3,2161811229.7,--,774928568.42,218077536.4,--,12818644.76,205258891.64,--,888771957.62,--,--,--,--,--,1346445732.28,0.0,--,--,--,--,--,--,--,9746669174.52,--,--,--,--,--,--,474047954.92,--,--,--,--,1165460584.9,57646863.22,289131011.42,284083125.69,5047885.73,402451967.89,402451967.89,--,--,--,313271294.65,--,149631345.32,69105596.57,1501089.27,30000000.0,--,--,2952247708.16,--,--,12698916882.68,--,--,--,--,2485050565.66,48100833.8,--,481964038.46,--,--,120089250.55,11641057.66,66011182.43,--,--,66011182.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3164756094.76,--,--,--,15681941.4,--,15681941.4,--,--,1959737.22,83190104.24,12083584.76,--,--,112915367.62,--,--,3277671462.38,--,1989204737.0,--,--,--,2419160938.82,--,90214883.22,--,604485540.57,--,4146097962.07,--,--,--,--,9249164061.68,172081358.62,9421245420.3,--,--,12698916882.68,20171028
20170630,--,4960414242.48,107642201.46,--,1133067446.46,5964701.3,1127102745.16,--,508954193.6,198879337.86,--,13676695.84,185202642.02,--,703641204.04,--,--,--,--,--,1471943688.08,0.0,--,--,--,--,--,--,--,9084542313.98,--,--,--,--,--,--,489351161.02,--,--,--,--,683615831.21,58676508.97,292147241.84,287101470.63,5045771.21,368723348.28,368723348.28,--,--,--,318447047.73,--,149631345.32,68044467.7,1501089.27,30000000.0,--,--,2460138041.34,--,--,11544680355.32,--,--,--,--,1487363758.37,16145556.2,--,384799842.16,--,--,116248221.93,14953791.48,223688952.1,--,--,223688952.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2227054566.04,--,--,--,14220620.44,--,14220620.44,--,--,2040459.11,66497426.58,12083584.76,--,--,94842090.89,--,--,2321896656.93,--,1989204737.0,--,--,--,2419124613.97,--,105518089.32,--,604485540.57,--,3939071988.94,--,--,--,--,9057404969.8,165378728.59,9222783698.39,--,--,11544680355.32,20170831
