报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1947646166.26,1947646166.26,0.0,--,--,--,1694521304.86,1588884254.19,7730519.87,61663180.68,32561337.7,6387173.32,-2705160.9,712574.98,1216353.75,-11423188.84,2878348.05,0.0,--,--,--,--,--,--,--,14189597.13,13495139.63,139.16,--,--,--,--,--,--,272264757.37,8012922.19,4043851.71,--,--,--,276233827.85,38767545.41,--,--,--,237466282.44,237466282.44,--,--,237466282.44,9072.46,237475354.9,--,237475354.9,--,0.35,0.34,20200430
20191231,1942247320.88,1942247320.88,0.0,--,--,--,1781033639.25,1642896853.99,10240631.83,74309272.52,37849156.46,10608005.18,5129719.27,957953.58,-1683361.19,-4898425.83,3352495.63,0.0,--,--,--,--,--,--,--,16227560.58,11159459.48,885230.73,--,--,2310811.34,--,--,--,189365582.83,16679115.8,2623258.86,--,--,--,203421439.77,33908640.97,--,--,--,169512798.8,169512798.8,--,--,169512798.8,-343323.97,169169474.83,--,169169474.83,--,0.25,0.21,20200416
20190930,2030276007.77,2030276007.77,0.0,--,--,--,1826599220.43,1715778033.1,10067755.29,47522607.89,51063615.62,4822458.0,-2655249.47,1061398.83,647333.14,2388061.98,-1499007.52,0.0,--,--,--,--,--,--,--,13479501.52,8196392.68,-293916.9,--,--,105481.3,--,--,--,226347217.3,9829417.11,136648.37,--,--,--,236039986.04,35548917.09,--,--,--,200491068.95,200491068.95,--,--,200491068.95,138069.17,200629138.12,--,200629138.12,--,0.3,0.3,20191031
20190630,2178746625.35,2178746625.35,0.0,--,--,--,1932245524.78,1830188478.93,10232062.74,47463579.59,42890745.53,5461041.81,-2791146.23,1659035.85,2817129.56,-1300922.05,--,0.0,--,--,--,--,--,--,--,13009997.74,24164506.87,53.98,--,--,-60134.18,--,--,--,287092678.9,5902450.38,171145.6,--,--,--,292823983.68,46010053.21,--,--,--,246813930.47,246813930.47,--,--,246813930.47,106747.91,246920678.38,--,246920678.38,--,0.36,0.36,20190821
20190331,1998647765.86,1998647765.86,0.0,--,--,--,1864979628.96,1754429369.28,12888731.89,46949375.22,40425864.45,5274864.28,3812186.25,2674996.58,1028956.65,1199237.59,--,0.0,--,--,--,--,--,--,--,13540131.33,11404216.36,0.12,--,--,-21118.18,--,--,--,158591366.41,9474342.71,121668.16,--,--,--,167944040.96,22430716.22,--,--,--,145513324.74,145513324.74,--,--,145513324.74,-97585.54,145415739.2,--,145415739.2,--,0.22,0.22,20190426
20181231,2461901263.59,2461901263.59,0.0,--,--,--,2102038677.28,1921827456.71,18701924.76,50024597.86,53803741.4,5596051.39,3893721.29,4207945.0,1013026.74,48191183.87,--,0.0,--,--,--,--,--,--,--,13085621.59,16455343.07,--,--,--,-626370.15,--,--,--,388777180.82,6570384.01,108529.9,--,--,--,395239034.93,47452212.29,--,--,--,347786822.64,347786822.64,--,--,347786822.64,2077.42,347788900.06,--,347788900.06,--,0.52,0.52,20190423
20180930,2311324927.03,2311324927.03,0.0,--,--,--,1866059600.5,1761753284.57,21208509.09,48566773.63,36612937.65,5638446.05,-218579.39,4414691.4,670010.25,-7501771.1,--,0.0,--,--,--,--,--,--,--,12204135.74,8843375.21,--,--,--,223291.58,--,--,--,466536129.06,9102779.87,145678.32,--,--,--,475493230.61,75533663.97,--,--,--,399959566.64,399959566.64,--,--,399959566.64,129274.82,400088841.46,--,400088841.46,--,0.59,0.59,20181030
20180630,2172844424.59,2172844424.59,0.0,--,--,--,1907931950.95,1785829577.77,19409403.26,52004992.93,41335208.36,4704028.26,-2846856.38,3534199.52,1251351.68,--,--,0.0,--,--,--,--,--,--,--,11453031.18,27397079.34,--,--,--,238302.96,--,--,--,304000887.12,6690985.41,186591.36,--,--,--,310505281.17,45923626.35,--,--,--,264581654.82,264581654.82,--,--,264581654.82,148657.46,264730312.28,--,264730312.28,--,0.39,0.39,20180817
20180331,1865944181.61,1865944181.61,0.0,--,--,--,1578851308.71,1479138927.27,14736894.47,39488283.67,38175028.99,2775948.72,4536225.59,2234717.74,1793376.19,--,--,0.0,--,--,--,--,--,--,--,11293289.91,1229781.9,--,--,--,131027.35,--,--,--,299746972.06,10452060.49,6025030.98,--,--,--,304174001.57,46240053.66,--,--,--,257933947.91,257933947.91,--,--,257933947.91,-107590.84,257826357.07,--,257826357.07,--,0.38,0.38,20180426
20171231,1810652057.8,1810652057.8,0.0,--,--,--,1724597609.81,1484619868.11,11211501.95,43682162.74,50026005.74,4359817.64,5302885.18,2587851.74,1870963.71,125395368.45,--,0.0,--,--,--,--,--,--,--,7281612.0,-4363448.5,--,--,--,58030.03,--,--,--,89030641.52,8534752.21,493188.11,--,--,--,97072205.62,16794095.19,--,--,--,80278110.43,80278110.43,--,--,80278110.43,-158545.75,80119564.68,--,80119564.68,--,0.1,0.1,20180416
20170930,1704066771.31,1704066771.31,0.0,--,--,--,1453536208.3,1353322657.35,11868973.03,45422689.45,26808673.56,--,4723966.46,--,--,-13398.87,--,0.0,--,--,--,--,--,--,--,7578312.01,8755169.46,--,--,--,-110825.15,--,--,--,266753219.33,6269590.07,7208496.45,110825.15,--,--,265814312.95,31249172.31,--,--,--,234565140.64,234565140.64,--,--,234565140.64,-300176.25,234264964.39,--,234264964.39,--,0.35,0.35,20171027
20170630,1540538174.34,1540538174.34,0.0,--,--,--,1372171344.13,1272188259.12,10975655.54,37218426.7,39470569.21,--,3718815.34,--,--,--,--,0.0,--,--,--,--,--,--,--,7281611.99,1806360.45,--,--,--,--,--,--,-0.02,176031181.75,920866.8,2480.68,--,--,--,176949567.87,23403607.35,--,--,--,153545960.52,153545960.52,--,--,153545960.52,-982994.88,152562965.64,--,152562965.64,--,0.25,0.25,20170818
20170331,1596717329.0,1596717329.0,0.0,--,--,--,1361354075.23,1267642099.92,16132300.36,40170498.11,27550248.33,--,9858928.51,--,--,--,--,0.0,--,--,--,--,--,--,--,9538625.0,1583208.24,--,--,--,--,--,--,0.01,246485087.01,999150.4,4901.32,--,--,-0.01,247479336.09,37080679.17,--,--,--,210398656.92,210398656.92,--,--,210398656.92,628022.83,211026679.75,--,211026679.75,--,0.35,0.35,20170510
