报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282175289.49,5315289.76,600040.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288090619.46,206434339.02,45642609.22,3259206.99,6347715.97,0.0,--,--,--,--,--,--,--,261683871.2,--,26406748.26,--,--,--,--,--,--,--,--,--,7360507.26,--,--,--,--,--,7360507.26,--,-7360507.26,--,--,--,50464820.0,--,--,--,--,50464820.0,72480001.89,3479508.08,--,--,--,--,75959509.97,--,-25494689.97,707923.61,--,--,-5740525.36,54577952.14,48837426.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,239838292.75,4959992.31,4535216.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249333501.11,140314622.84,43305482.78,2117759.63,9971316.69,0.0,--,--,--,--,--,--,--,195709181.94,--,53624319.17,--,--,--,13833417.4,0.0,--,--,--,13833417.4,30891064.04,--,--,--,--,--,30891064.04,--,-17057646.64,--,--,--,57300000.0,--,--,--,--,57300000.0,79335502.32,3534189.0,--,0.0,--,--,82869691.32,--,-25569691.32,-1089589.53,--,--,9907391.68,0.0,9907391.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,271205661.54,431375.91,4233754.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275870791.96,195168634.66,40702879.41,3486194.35,13296220.1,0.0,--,--,--,--,--,--,--,252653928.52,--,23216863.44,--,--,--,0.0,--,--,--,--,12740000.0,7065411.03,--,--,--,--,--,7065411.03,--,5674588.97,--,--,--,117000000.0,--,--,--,--,117000000.0,148368627.61,4736083.9,--,0.0,--,--,153104711.51,--,-36104711.51,1137660.77,--,--,-6075598.33,0.0,-6075598.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,202393573.13,2072008.63,3873180.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208338761.88,150906960.9,42619218.07,7274209.97,14677099.41,0.0,--,--,--,--,--,--,--,215477488.35,--,-7138726.47,--,--,--,--,--,--,--,--,--,11618025.47,--,--,--,--,--,11618025.47,--,-11601025.47,--,--,--,44244969.64,--,--,--,--,44244969.64,21042985.01,3877881.78,--,0.0,--,--,24920866.79,--,19324102.85,324540.63,--,--,908891.54,0.0,908891.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,226784985.51,7670855.51,204062.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234659903.79,160051188.19,49085294.8,3364151.28,11102130.67,0.0,--,--,--,--,--,--,--,223602764.94,--,11057138.85,--,--,--,--,--,--,--,--,--,15671476.98,--,--,--,--,--,15671476.98,--,-15671476.98,--,--,--,110015579.46,--,--,--,--,110015579.46,108902732.3,4189247.16,--,1250000.0,--,--,114341979.46,--,-4326400.0,-694092.55,--,--,-9634830.68,59472097.93,49837267.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,234196057.68,11910360.44,21298512.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267404931.1,156214577.66,52915695.82,3549209.16,8601485.15,0.0,--,--,--,--,--,--,--,221280967.79,--,46123963.31,--,--,--,3458354.36,--,--,--,--,16579422.34,18533087.95,--,--,--,--,--,18533087.95,--,-1953665.61,--,--,--,94065164.04,--,--,--,--,94065164.04,87373905.13,3845193.83,--,0.0,--,--,91219098.96,--,2846065.08,54640.81,--,--,47071003.59,0.0,47071003.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,205488937.06,4257166.99,505913.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210252017.07,160175158.85,54192944.42,2994790.94,9048431.17,0.0,--,--,--,--,--,--,--,226411325.38,--,-16159308.31,--,--,--,28400.0,--,--,--,--,28400.0,6451699.91,--,--,--,--,--,6451699.91,--,-6423299.91,--,--,--,139100540.56,--,--,--,--,139100540.56,124654723.36,3910752.99,--,26666.67,--,--,128592143.02,--,10508397.54,729793.28,--,--,-11344417.4,0.0,-11344417.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,212338563.74,2034056.67,361177.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214733797.65,82261497.33,48648184.88,3430155.67,6667879.9,0.0,--,--,--,--,--,--,--,141007717.78,--,73726079.87,--,--,--,121000.0,--,--,--,--,121000.0,5889213.78,--,--,--,--,--,5889213.78,--,-5768213.78,--,--,--,60700000.0,--,--,--,--,60700000.0,130000000.0,9653759.49,--,53333.33,--,--,139707092.82,--,-79007092.82,808746.53,--,--,-10240480.2,0.0,-10240480.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,197035517.86,2993711.06,1827721.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201856950.68,174815231.18,57065691.63,4426527.9,9182978.89,0.0,--,--,--,--,--,--,--,245490429.6,--,-43633478.92,--,--,--,65000.0,--,--,--,--,65000.0,10587587.86,--,--,--,--,--,10587587.86,--,-10522587.86,--,--,--,99201740.96,--,--,--,--,99201740.96,71994393.11,3772966.24,--,161631.12,--,--,75928990.47,--,23272750.49,-1540127.47,--,--,-32423443.76,66409435.7,33985991.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,253760193.32,3689665.33,813901.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258263760.63,126205877.85,54672883.5,57633.08,5180511.14,0.0,--,--,--,--,--,--,--,186116905.57,--,72146855.06,--,0.0,0.0,794110.0,--,--,--,--,794110.0,5707629.96,0.0,--,16272750.0,--,--,21980379.96,--,-21186269.96,--,--,--,82300000.0,0.0,--,--,--,82300000.0,116835079.63,4937478.23,--,--,--,--,121772557.86,--,-39472557.86,-479896.63,--,--,11008130.61,0.0,11008130.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,216903497.23,3322891.87,3715548.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223941937.15,171388476.04,52433968.74,5618721.11,7890484.58,0.0,--,--,--,--,--,--,--,237331650.47,--,-13389713.32,--,--,--,0.0,--,--,--,--,2004293.88,8314626.06,--,--,--,--,--,45314626.06,--,-43310332.18,--,--,--,145000000.0,0.0,--,--,--,145000000.0,112335371.72,5906200.36,--,--,--,--,118241572.08,--,26758427.92,-625285.11,--,--,-30566902.69,0.0,-30566902.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,190046070.1,1598653.95,820260.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192464984.78,98340488.49,51050288.25,7485090.44,6022515.36,0.0,--,--,--,--,--,--,--,162898382.54,--,29566602.24,--,--,--,0.0,--,--,--,--,0.0,10484343.71,--,--,--,--,--,10484343.71,--,-10484343.71,--,--,--,82700000.0,--,--,--,--,82700051.16,88465423.45,7752037.9,--,--,--,--,96217461.35,--,-13517410.19,-897231.06,--,--,4667617.28,0.0,4667617.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,211606743.52,6352385.75,3034180.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220993309.93,165481868.34,56927424.0,3040626.3,9861443.19,0.0,--,--,--,--,--,--,--,235311361.83,--,-14318051.9,--,--,--,2047500.0,--,--,--,--,2047500.0,15538834.97,--,--,--,--,--,15538834.97,--,-13491334.97,--,--,--,80000000.0,--,--,--,--,80000000.0,94135134.53,2956545.82,--,--,--,--,97091680.35,--,-17091680.35,-437050.51,--,--,-45338117.73,126638708.23,81300590.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
