报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4233894762.71,4233894762.71,0.0,--,--,--,5812980399.97,3919863550.22,4544988.51,125704356.68,142186310.73,0.0,1620681193.83,1622346441.13,5865184.48,-3269562189.57,-1617045670.03,0.0,--,--,--,--,--,--,--,55077553.59,9010636.4,0.0,--,-3313608.22,0.0,--,--,--,-6404918915.09,4345337.83,2795083.77,--,--,--,-6403368661.03,60028207.66,--,--,--,-6463396868.69,-6463396868.69,0.0,-186571954.71,-6276824913.98,-18744580.5,-6482141449.19,-188446412.76,-6293695036.43,--,-2.96,-2.96,20200501
20190930,1143122091.96,1143122091.96,0.0,--,--,--,2939338560.34,2449825982.83,3075329.0,122369044.99,104204042.21,0.0,259864161.31,238730647.71,9934105.91,110566022.2,-579182053.74,0.0,--,--,--,--,--,--,--,55733919.45,5758559.28,0.0,--,-3313608.22,-812282.76,0.0,--,--,-2207465912.17,194777.93,1426484.83,--,--,--,-2208697619.07,59497431.89,--,--,--,-2268195050.96,-2268195050.96,0.0,-129904839.82,-2138290211.14,-2796576.51,-2270991627.47,-130184497.47,-2140807130.0,--,-1.01,-1.01,20191030
20190630,1134493085.37,1134493085.37,0.0,--,--,--,2120851816.22,1780397239.62,2357321.96,90724129.26,73806150.12,0.0,173566975.26,165464010.94,8973624.1,-137144412.35,-187944213.04,0.0,--,--,--,--,--,--,--,54232994.92,5836912.24,0.0,--,-3313608.22,-803370.45,0.0,--,--,-1255494427.75,116951.35,920110.63,--,--,--,-1256297587.03,58739388.54,--,--,--,-1315036975.57,-1315036975.57,0.0,-55258956.47,-1259778019.1,-42058.6,-1315079034.17,-55263162.33,-1259815871.84,--,-0.59,-0.59,20190830
20190331,588693261.58,588693261.58,0.0,--,--,--,1495785297.41,930145776.56,903476.66,95185606.09,34155262.25,0.0,42840551.12,46233566.14,3917373.65,392554624.73,--,0.0,--,--,--,--,--,--,--,0.0,4345873.33,0.0,--,0.0,0.0,0.0,--,--,-902746162.5,2285992.9,345.23,--,--,--,-900460514.83,-57377009.67,--,--,--,-843083505.16,-843083505.16,0.0,-37990270.75,-805093234.41,-1187432.89,-844270938.05,-38109014.04,-806161924.01,--,-0.38,-0.38,20190430
20181231,10479522066.73,10479522066.73,0.0,--,--,--,13690120807.34,10252071515.73,17019928.71,160083193.66,134723960.93,0.0,1199573868.8,1190867172.76,42322404.21,1926648339.51,--,0.0,--,--,--,--,--,--,--,28922605.64,69013503.48,0.0,--,3313608.22,-682444.27,0.0,--,--,-3110031467.54,11494383.18,5166128.77,--,--,--,-3103703213.13,-31192508.9,--,--,--,-3072510704.23,-3072510704.23,0.0,-225454636.94,-2847056067.29,2209651.48,-3070301052.75,-225211858.91,-2845089193.84,--,-1.34,-1.34,20190430
20180930,10331830605.19,10331830605.19,0.0,--,--,--,10560215794.76,9967815190.48,15076405.5,119222531.97,116873691.13,0.0,300752590.13,311839933.82,48454046.6,40475385.55,--,0.0,--,--,--,--,--,--,--,76899667.87,47821035.17,0.0,--,0.0,-88713.42,0.0,--,--,-103753199.95,1843463.73,1458809.67,--,--,--,-103368545.89,72199141.49,--,--,--,-175567687.38,-175567687.38,0.0,-7153056.31,-168414631.07,2606831.53,-172960855.85,-6892373.16,-166068482.69,--,-0.08,-0.08,20181030
20180630,8342705076.52,8342705076.52,0.0,--,--,--,8283136137.45,7963831448.01,12028722.15,87058602.57,78901531.82,--,163690289.63,187243097.24,35024969.91,-22374456.73,--,0.0,--,--,--,--,--,--,--,674177.0,41942945.21,0.0,--,0.0,-254629.14,0.0,--,--,101931432.14,72724122.3,956686.07,--,--,--,173698868.37,94594717.83,--,--,--,79104150.54,79104150.54,0.0,2501671.67,76602478.87,534928.12,79639078.66,2555164.48,77083914.18,--,0.04,0.04,20180830
20180331,4338200325.38,4338200325.38,0.0,--,--,--,4254854564.2,4152713729.37,8878787.37,41135674.67,33310898.33,628530.79,18264684.06,57744157.26,17684665.09,-77740.39,--,0.0,--,--,--,--,--,--,--,674177.0,25211235.44,0.0,--,0.0,-147045.14,0.0,--,--,109084128.48,44849852.07,111769.12,--,--,--,153822211.43,48478101.38,--,--,--,105344110.05,105344110.05,0.0,5335687.54,100008422.51,-1895672.1,103448437.95,5335687.54,98112750.41,--,0.05,0.05,20180428
20171231,11697510001.7,11697510001.7,0.0,--,--,--,10805707935.42,9998693532.3,34745900.65,179322379.98,156330324.36,--,232534314.91,301915709.4,76087775.33,204081483.22,--,0.0,--,--,--,--,--,--,--,19153000.0,418196121.11,22696433.88,--,0.0,-117990.51,0.0,--,--,1329033196.88,22429027.35,5422056.33,--,--,--,1346040167.9,236216205.39,--,--,--,1109823962.51,1109823962.51,0.0,88257603.34,1021566359.17,-633799.97,1109190162.54,88194223.34,1020995939.2,--,0.48,0.48,20180427
20170930,7120577824.05,7120577824.05,0.0,--,--,--,6534026328.45,6190442909.44,20700527.14,133038062.99,105024659.01,1547012.45,88737489.19,159337815.88,-63256312.87,-5464331.77,--,0.0,--,--,--,--,--,--,--,0.0,375144207.7,0.0,--,0.0,-124046.36,0.0,--,--,961571656.94,53611270.8,180254.05,124046.36,--,--,1015002673.69,222243690.8,--,--,--,792758982.89,792758982.89,--,64405795.83,728353187.06,390552.04,793149534.93,64444851.03,728704683.9,--,0.34,0.34,20171031
20170630,4241293721.53,4241293721.53,0.0,--,--,--,4085361211.3,3848270239.94,11313456.51,84238271.55,67421042.1,--,81339763.31,--,--,-7221562.11,--,0.0,--,--,--,--,--,--,--,--,335145202.0,--,--,--,-118295.01,--,--,--,490959417.22,37225564.42,131762.22,--,--,--,528053219.42,127388319.01,--,--,--,400664900.41,400664900.41,--,32390586.78,368274313.63,211271.75,400876172.16,32411713.96,368464458.2,--,0.35,0.35,20170830
20170331,2813870684.75,2813870684.75,0.0,--,--,--,2717760837.07,2600052936.52,6676991.25,39168812.02,30046815.11,--,48546971.1,--,--,-6731688.93,--,0.0,--,--,--,--,--,--,--,--,18245634.54,--,--,--,--,--,--,--,114355482.22,33931495.2,136321.39,--,--,--,148150656.03,34150227.52,--,--,--,114000428.51,114000428.51,--,5596144.45,108404284.06,--,114000428.51,5596144.45,108404284.06,--,0.1,0.1,20170429
20161231,10564256235.16,10564256235.16,0.0,--,--,--,9161133147.47,8600270806.01,40458005.46,184132649.46,157063103.27,--,150844854.12,--,--,28363729.15,--,0.0,--,--,--,--,--,--,--,--,9687872.11,--,--,--,-557631.31,--,--,--,1412253328.49,30011258.78,177656.19,637631.31,--,--,1442086931.08,316463315.33,--,--,--,1125623615.75,1125623615.75,--,88333576.31,1037290039.44,-432098.82,1125191516.93,88290366.43,1036901150.5,--,0.98,0.96,20170428
