报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,246470802.82,--,--,172292350.76,--,172292350.76,2072251.2,8747630.59,9704128.9,--,--,--,--,1209447184.06,--,--,139689420.5,--,--,22569021.62,0.0,--,--,--,--,--,--,--,1810992790.45,--,--,--,--,--,--,--,161650000.0,--,--,--,--,--,1589462963.1,1589462963.1,--,53132917.21,53132917.21,--,--,--,482500110.48,--,251074218.12,--,20603200.16,5811200.0,--,--,2564234609.07,--,--,4375227399.52,--,265614671.23,--,--,441062739.36,53015005.63,--,--,65252602.7,--,14135567.61,31925400.27,72110938.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890101919.63,--,--,--,--,--,--,--,--,--,346819292.47,--,--,--,346819292.47,--,--,1236921212.1,--,497360000.0,--,--,--,1708649789.95,152001112.48,--,--,133825696.94,--,926110761.65,--,--,--,--,3113945136.06,24361051.36,3138306187.42,--,--,4375227399.52,20200428
20191231,--,418524499.88,39000000.0,--,109383649.52,--,109383649.52,921782.6,8231859.39,9791390.87,--,--,9791390.87,--,1194084189.15,--,--,139689420.5,--,--,25246227.82,0.0,--,--,--,--,--,--,--,1944873019.73,--,--,--,--,--,--,--,--,--,161650000.0,--,0.0,--,1617300466.16,1617300466.16,--,34392067.47,34392067.47,--,--,--,488730273.54,0.0,251074218.12,0.0,22578348.72,5390516.0,--,--,2581115890.01,--,--,4525988909.74,--,240293863.01,--,--,517968172.64,53015894.97,--,95915298.48,0.0,--,32420684.32,47692094.5,67543193.3,--,--,67543193.3,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1001833306.25,--,--,--,--,--,--,--,--,--,347919994.47,--,--,--,347919994.47,--,--,1349753300.72,--,497360000.0,--,--,--,1708649789.95,80000099.96,--,--,133825696.94,--,891990972.2,--,--,--,--,3151826359.13,24409249.89,3176235609.02,--,--,4525988909.74,20200417
20190930,--,280144750.23,10000000.0,--,209057491.4,400000.0,208657491.4,--,5771026.01,9563516.32,--,--,--,--,1161166554.09,--,--,143224844.14,--,--,17892345.6,0.0,--,--,--,--,--,--,--,1836820527.79,--,--,--,--,--,--,--,161650000.0,--,--,--,--,--,1239139313.69,1239139313.69,--,356206324.78,356206324.78,--,--,--,522828261.55,--,251074218.12,--,24212950.28,7765950.0,--,--,2562877018.42,--,--,4399697546.21,--,240000000.0,--,--,386856860.76,49223250.87,--,113139654.32,--,--,19175773.73,16633472.94,82602293.94,293863.01,7291503.9,75016927.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858408055.69,--,--,--,--,--,--,--,--,--,354957201.2,--,--,--,354957201.2,--,--,1213365256.89,--,497360000.0,--,--,--,1741655673.99,17870962.03,--,--,118833759.34,--,822218646.27,--,--,--,--,3162197117.57,24135171.75,3186332289.32,--,--,4399697546.21,20191029
20190630,--,178091291.93,10000000.0,--,193635992.89,2000000.0,191635992.89,--,4682518.93,12366126.48,--,--,12366126.48,--,1182684163.9,--,--,136507886.17,--,--,18754826.47,0.0,--,--,--,--,--,--,--,1736722806.77,--,--,--,--,--,--,--,161650000.0,--,--,--,--,--,1222188096.98,1222188096.98,--,268240935.45,268240935.45,--,--,--,522564413.97,--,251074218.12,--,24275641.19,10188731.4,--,--,2460182037.11,--,--,4196904843.88,--,240000000.0,--,--,407763993.67,64345839.71,--,25891510.76,--,--,17097476.79,28124885.67,65351438.64,293863.01,5507683.9,59549891.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784229305.53,--,--,--,--,--,--,--,--,--,175266299.41,--,--,--,175266299.41,--,--,959495604.94,--,497360000.0,--,--,--,1741655673.99,7933556.88,--,--,118833759.34,--,862579058.28,--,--,--,--,3212494934.73,24914304.21,3237409238.94,--,--,4196904843.88,20190827
20190331,--,294421634.49,35000000.0,--,169543307.41,3642887.55,165900419.86,--,15997111.64,10148324.46,--,--,--,--,1179512862.99,--,--,12375838.71,--,--,11103752.94,0.0,--,--,--,--,--,--,--,1728102832.64,--,--,--,--,--,--,--,161650000.0,--,--,--,--,--,1339554081.97,1339554081.97,--,238471246.61,238471246.61,--,--,--,543387402.31,--,251074218.12,--,23292990.44,304320.0,--,--,2557734259.45,--,--,4285837092.09,--,278000000.0,--,--,412702050.08,--,--,33701238.85,--,--,15945023.94,51135088.6,74457377.57,317813.1,5507683.9,68631880.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865940779.04,--,--,--,--,--,--,--,--,--,176367001.42,--,--,--,176367001.42,--,--,1042307780.46,--,497360000.0,--,--,--,1741655673.99,--,--,--,118833759.34,--,861394843.77,--,--,--,--,3219244277.1,24285034.53,3243529311.63,--,--,4285837092.09,20190427
20181231,--,523216461.71,--,--,147521076.69,4168900.68,143352176.01,--,4077928.19,38300157.45,--,--,38300157.45,--,1145357879.96,--,--,12375838.71,--,--,54997607.17,0.0,--,--,--,--,--,--,--,1925846949.88,--,--,--,--,--,--,161650000.0,--,--,--,--,--,--,1356614168.58,1356614168.58,--,216112391.85,216112391.85,--,--,--,515068679.31,--,251074218.12,--,24597266.65,2367797.97,--,--,2527484522.48,--,--,4453331472.36,--,223500000.0,--,--,559021285.39,48477389.37,--,78064446.06,--,--,28133048.5,62342863.14,82379358.5,279450.09,5507683.9,76592224.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033441001.59,--,--,--,--,--,--,--,--,--,177467703.43,--,--,--,177467703.43,--,--,1210908705.02,--,497360000.0,--,--,--,1806649789.95,--,--,--,118833759.34,--,795141071.52,--,--,--,--,3217984620.81,24438146.53,3242422767.34,--,--,4453331472.36,20190417
20180930,--,320703045.06,--,--,189434551.9,--,--,--,22316731.37,23165353.92,--,--,--,--,1090117441.2,--,--,12375838.71,--,--,8077758.41,0.0,--,--,--,--,--,--,--,1666190720.57,--,--,--,--,--,--,161650000.0,--,--,--,--,--,--,735253359.75,735253359.75,--,666269641.96,666269641.96,--,--,--,475915653.74,--,251074218.12,--,24990999.95,5300.0,--,--,2315159173.52,--,--,3981349894.09,--,190000000.0,--,--,359549445.22,--,--,33721682.12,--,--,22269567.88,22004021.03,64435815.83,--,--,--,--,--,--,--,--,11268882.53,0.0,--,--,--,--,--,--,--,--,--,--,703249414.61,--,--,--,--,--,--,--,--,541462.84,178117083.49,--,--,--,178658546.33,--,--,881907960.94,--,497360000.0,--,--,--,1731649789.95,--,--,--,104244633.02,--,742113870.38,--,--,--,--,3075368293.35,24073639.8,3099441933.15,--,--,3981349894.09,20181027
20180630,--,380976695.88,--,--,186988255.21,824777.49,186163477.72,--,7996967.36,10927937.36,--,--,10927937.36,--,1051195885.13,--,--,12375838.71,--,--,7708803.59,0.0,--,--,--,--,--,--,--,1658170383.24,--,--,--,--,--,--,161650000.0,--,--,--,--,--,--,749693707.17,749693707.17,--,559734943.43,559734943.43,--,--,--,473505133.86,--,251074218.12,--,24440011.8,5300.0,--,--,2220103314.38,--,--,3878273697.62,--,120000000.0,--,--,366850519.15,69494374.09,--,12026357.67,--,--,16586510.99,31655030.4,68550134.2,140630.14,11035683.9,57373820.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615668552.41,--,--,--,--,--,--,--,--,541462.84,179217785.48,--,--,--,179759248.32,--,--,795427800.73,--,497360000.0,--,--,--,1731649789.95,--,--,--,104244633.02,--,727033426.92,--,--,--,--,3060287849.89,22558047.0,3082845896.89,--,--,3878273697.62,20180828
20180331,--,578459298.86,2165851.36,--,168901509.76,8518721.14,160382788.62,--,5961426.42,67319357.06,--,--,67319357.06,--,1065736372.25,--,--,12375838.71,--,--,7536372.23,0.0,--,--,--,--,--,--,--,1908456026.65,--,--,--,--,--,--,161150000.0,--,--,--,--,--,--,764723387.77,764723387.77,--,505262757.89,505262757.89,--,--,--,379927223.26,--,251074218.12,--,23524543.61,5300.0,--,--,2085667430.65,--,--,3994123457.3,--,120000000.0,--,--,377496418.87,--,--,22486840.08,--,--,22175156.42,99483010.93,60308214.74,140630.14,5507683.9,54659900.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701949641.04,--,--,--,--,--,--,--,--,541462.84,152968477.49,--,--,--,153509940.33,--,--,855459581.37,--,497360000.0,--,--,--,1731649789.95,--,--,--,104244633.02,--,781434226.89,--,--,--,--,3114688649.86,23975226.07,3138663875.93,--,--,3994123457.3,20180425
20171231,--,599362182.22,2165851.36,--,92929031.23,5638882.95,87290148.28,--,2488180.05,22316646.9,--,--,22316646.9,--,1052987394.8,--,--,69740663.55,--,--,130566769.25,0.0,--,--,--,--,--,--,--,1972556719.36,--,--,--,--,--,--,161150000.0,--,--,--,--,--,--,785637016.14,785637016.14,--,410636096.26,410636096.26,--,--,--,384021317.95,--,251074218.12,--,23872576.24,6552024.8,--,--,2022943249.51,--,--,3995499968.87,--,120000000.0,--,--,414935175.22,--,--,79316623.09,--,--,43474938.83,116660642.54,83813709.54,142417.81,5507683.9,78163607.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858201089.22,--,--,--,--,--,--,--,--,541462.84,85001025.34,--,--,--,85542488.18,--,--,943743577.4,--,497360000.0,--,--,--,1731649789.95,--,--,--,104244633.02,--,695193310.01,--,--,--,--,3028447732.98,23308658.49,3051756391.47,--,--,3995499968.87,20180327
20170930,--,297445831.48,--,--,150901292.37,764184.0,150137108.37,--,12335121.21,8617347.25,--,--,8617347.25,--,1078235462.69,--,--,57364824.84,--,--,251780703.7,0.0,--,--,--,--,--,--,--,1856680583.54,--,--,--,--,--,--,161150000.0,--,--,--,--,--,--,782039944.81,782039944.81,--,305279920.02,305279920.02,--,--,--,394580673.0,--,251074218.12,--,28921164.33,37859658.9,--,--,1960905579.18,--,--,3817586162.72,--,150000000.0,--,--,352554633.15,68993796.3,--,101249279.2,--,--,21634782.52,45426819.95,93951815.98,178171.23,11035683.9,82737960.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764817330.8,--,--,--,--,--,--,--,--,--,85363914.03,--,--,--,85363914.03,--,--,850181244.83,--,497360000.0,--,--,--,1731649789.95,--,--,--,89259893.99,--,626650761.55,--,--,--,--,2944920445.49,22484472.4,2967404917.89,--,--,3817586162.72,20171028
20170630,--,195596969.88,--,--,145722766.92,250000.0,145472766.92,--,3337962.97,15304630.06,--,--,15304630.06,--,1074773811.4,--,--,57364824.84,--,--,295999221.67,0.0,--,--,--,--,--,--,--,1788100187.74,--,--,--,--,--,--,161150000.0,--,--,--,--,--,--,801031078.37,801031078.37,--,250625109.45,250625109.45,--,--,--,375096514.23,--,251074218.12,--,17006767.18,417910.9,--,--,1856401598.25,--,--,3644501785.99,--,60500000.0,--,--,317829455.32,--,--,68331905.31,--,--,20671457.11,39563616.69,98148980.81,72197.81,11035683.9,87041099.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605045415.24,--,--,--,--,--,--,--,--,--,86298368.28,--,--,--,86298368.28,--,--,691343783.52,--,497360000.0,--,--,--,1731649789.95,--,--,--,89259893.99,--,612659709.9,--,--,--,--,2930929393.84,22228608.63,2953158002.47,--,--,3644501785.99,20170824
20170331,--,235506077.76,--,--,125876326.41,1168197.24,124708129.17,--,2516131.74,6020168.66,--,--,6020168.66,--,1042070577.89,--,--,57364824.84,--,--,328229193.94,0.0,--,--,--,--,--,--,--,1797583301.24,--,--,--,--,--,--,161150000.0,--,--,--,--,--,--,765236182.51,765236182.51,--,261763244.92,261763244.92,--,--,--,374960897.67,--,251074218.12,--,16525675.69,5138662.7,--,--,1835848881.61,--,--,3633432182.85,--,500000.0,--,--,289372406.11,--,--,78259248.06,--,--,23823201.95,58972203.96,87540539.77,697.81,3751863.9,83787978.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538467599.85,--,--,--,--,--,--,--,--,--,87232822.53,--,--,--,87232822.53,--,--,625700422.38,--,497360000.0,--,--,--,1731649789.95,--,--,--,89259893.99,--,665603811.11,--,--,--,--,2983873495.05,23858265.42,3007731760.47,--,--,3633432182.85,20170428
20161231,--,598424891.65,--,--,86754585.54,877789.66,85876795.88,--,1784584.35,13628558.13,--,--,13628558.13,--,1007447921.89,--,--,57364824.84,--,--,239053205.26,0.0,--,--,--,--,--,--,--,2004458571.66,--,--,--,--,--,--,--,--,--,--,--,--,--,787868162.52,787868162.52,--,245442050.62,245442050.62,--,--,--,377782886.27,--,251074218.12,4341.0,16311091.82,16898029.8,--,--,1695380780.15,--,--,3699839351.81,--,500000.0,--,--,316137502.64,--,--,134688587.07,--,--,38939504.36,112269200.44,84513104.96,697.81,3751863.9,80760543.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687047899.47,--,--,--,--,--,--,--,--,--,88167276.78,--,--,--,88167276.78,--,--,775215176.25,--,497360000.0,--,--,--,1731649789.95,--,--,--,89259893.99,--,582939140.61,--,--,--,--,2901208824.55,23415351.01,2924624175.56,--,--,3699839351.81,20170329
