报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1097440233.28,--,4479331.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101919564.83,742059639.96,56005994.47,11845734.95,13016299.28,0.0,--,--,--,--,--,--,--,822927668.66,--,278991896.17,--,--,--,--,--,65000000.0,--,--,65000000.0,4797858.89,--,--,--,--,--,4797858.89,--,60202141.11,--,--,--,51000000.0,715022.42,--,--,--,51715022.42,--,19607630.1,--,224550000.0,--,--,244157630.1,--,-192442607.68,--,--,--,146751429.6,452968949.67,599720379.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1313792216.23,--,33108307.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346900523.8,1029664617.45,57169751.3,37543970.78,49690078.36,0.0,--,--,--,--,--,--,--,1174068417.89,--,172832105.91,--,0.0,0.0,--,--,--,--,--,39590000.0,17861914.45,--,--,-29999728.5,--,--,-12137814.05,--,51727814.05,--,--,--,565500000.0,6905.52,--,--,--,565506905.52,519150427.08,15244402.04,--,177000000.0,--,--,711394829.12,--,-145887923.6,--,--,--,78671996.36,0.0,78671996.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,1433697685.27,--,32252653.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465950339.15,815454439.85,65920539.71,29079629.87,29023232.11,0.0,--,--,--,--,--,--,--,939477841.54,--,526472497.61,--,873801.85,0.0,--,--,--,--,--,873801.85,14269740.11,--,--,102000000.0,--,--,116269740.11,--,-115395938.26,--,--,--,260000000.0,0.0,--,--,--,260000000.0,608500000.0,24509235.01,--,108600000.0,--,--,741609235.01,--,-481609235.01,--,--,--,-70532675.66,0.0,-70532675.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1264314546.72,--,14811382.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279125929.01,1187466382.01,56574509.91,10305435.92,19300945.4,0.0,--,--,--,--,--,--,--,1273647273.24,--,5478655.77,--,13634000.0,996.07,--,--,--,--,--,13634996.07,8662127.06,--,--,0.0,--,--,8662127.06,--,4972869.01,--,--,--,--,--,--,--,--,--,150000000.0,25739694.48,--,135060000.0,--,--,310799694.48,--,40405555.52,--,--,--,50857080.3,0.0,50857080.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1322621212.03,--,7524830.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330146042.88,1210961877.48,72644225.49,11865601.92,12291858.82,0.0,--,--,--,--,--,--,--,1307763563.71,--,22382479.17,--,10000000.0,60000000.0,--,--,--,--,--,70000000.0,13375800.05,--,--,15000000.0,--,--,28375800.05,--,41624199.95,--,--,--,--,--,--,--,--,--,15500000.0,21275561.97,--,40000000.0,--,--,76775561.97,--,-76775561.97,--,--,--,-12768882.85,406741431.52,393972548.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1526629971.05,--,20121418.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559115262.06,1243137440.86,170490026.46,38371167.68,33806788.65,0.0,--,--,--,--,--,--,--,1485805423.65,--,73309838.41,--,--,--,146548.0,--,0.0,--,--,146548.0,33763197.58,--,--,0.0,--,--,33763197.58,--,-33616649.58,--,--,--,582500000.0,--,--,--,--,694500000.0,697500000.0,27797536.32,--,130500000.0,--,--,855797536.32,--,-161297536.32,--,--,--,-121604347.49,0.0,-121604347.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1635628577.82,--,5841642.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641470220.17,1139379695.26,68960003.14,35507353.31,16801352.62,0.0,--,--,--,--,--,--,--,1260648404.33,--,380821815.84,--,--,--,99906.6,--,5000000.0,--,--,5099906.6,72564316.93,--,--,0.0,--,--,72564316.93,--,-67464410.33,--,--,--,918000000.0,--,--,--,--,918000000.0,883500000.0,25283258.58,--,28500000.0,--,--,937283258.58,--,-19283258.58,--,--,--,294074146.93,0.0,294074146.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1332559516.06,--,8541496.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341101012.52,944120644.82,71271490.55,28288778.32,14991230.7,0.0,--,--,--,--,--,--,--,1058672144.39,--,282428868.13,--,--,--,56500.0,--,40000000.0,--,--,40056500.0,61595111.82,--,--,0.0,--,--,61595111.82,--,-21538611.82,--,--,--,350000000.0,--,--,--,--,350000000.0,351500000.0,101883585.21,--,227000000.0,--,--,680383585.21,--,-330383585.21,--,--,--,-69493328.9,0.0,-69493328.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1141372538.26,--,4381161.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145753699.82,930250845.3,81438096.11,13870205.46,17924325.41,0.0,--,--,--,--,--,--,--,1043483472.28,--,102270227.54,--,--,--,1192096.0,--,60000000.0,--,--,61192096.0,41873507.36,--,--,20000000.0,--,--,61873507.36,--,-681411.36,--,--,--,160000000.0,--,--,--,--,160000000.0,182585000.0,19751326.84,--,30000000.0,--,--,232336326.84,--,-72336326.84,--,--,--,29252489.34,274512471.64,303764960.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1366146594.05,--,13470433.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379617027.85,1279475038.51,70823388.98,25905910.55,924270.41,0.0,--,--,--,--,--,--,--,1377128608.45,--,2488419.4,--,0.0,0.0,-308584.93,--,0.0,--,--,-308584.93,65774904.03,14620000.0,--,0.0,--,--,80394904.03,--,-80703488.96,--,--,--,450000000.0,0.0,--,--,--,450000000.0,351500000.0,22359560.9,--,31432029.97,--,--,405291590.87,--,44708409.13,--,--,--,-33506660.43,0.0,-33506660.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1801738499.96,--,6013470.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807751970.69,1414701010.84,75112857.84,22840671.67,25532162.12,0.0,--,--,--,--,--,--,--,1538186702.47,--,269565268.22,--,200000000.0,713296.85,4416600.0,--,0.0,--,--,205129896.85,74051533.54,220923076.9,--,40000000.0,--,--,334974610.44,--,-129844713.59,--,--,--,--,0.0,--,--,--,200000000.0,312585000.0,22420766.23,--,0.0,--,--,335005766.23,--,-135005766.23,--,--,--,4714788.4,0.0,4714788.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1462889979.49,--,19969576.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482859556.28,1371687554.2,71786840.1,2850638.34,30916254.44,0.0,--,--,--,--,--,--,--,1477241287.08,--,5618269.2,--,50000000.0,201369.86,109140290.61,--,0.0,--,--,159341660.47,37238582.03,0.0,--,20000000.0,--,--,57238582.03,--,102103078.44,--,--,--,--,--,--,--,--,--,1500000.0,25238378.7,--,--,--,--,58738378.7,--,-8738378.7,--,--,--,98982968.94,0.0,98982968.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,1162656287.25,--,8210570.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170866857.71,1193148675.47,80119817.19,10836346.13,15511247.96,0.0,--,--,--,--,--,--,--,1299616086.75,--,-128749229.04,--,200000000.0,246301.37,17338308.32,--,80000000.0,--,--,297584609.69,49932144.9,250000000.0,--,105000000.0,--,--,404932144.9,--,-107347535.21,--,--,--,--,--,--,--,--,--,33665000.0,22272821.82,--,--,--,--,55937821.82,--,-55937821.82,--,--,--,-292034586.07,496355960.8,204321374.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
