报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8191722965.31,8191722965.31,0.0,--,--,--,7649384177.83,6932850106.35,70680169.39,291978390.08,187145309.09,64270639.5,102459563.42,167321702.4,61878473.36,852906.46,-48008085.31,0.0,--,--,--,--,--,--,--,31436040.87,3281328.06,4352965.72,--,-17198600.0,-66427.14,--,--,--,512635950.42,1186167.39,12722548.22,--,--,--,501099569.59,136540127.75,--,--,--,364559441.84,364559441.84,--,5295664.95,359263776.89,145430332.9,509989774.74,5612798.11,504376976.63,--,0.09,0.09,20200429
20191231,40889707108.27,40889707108.27,0.0,--,--,--,38068825877.59,35153633490.41,282397976.3,1185311517.94,731752639.02,321109589.83,394620664.09,588439650.93,207284847.17,-711179642.37,-429259750.22,0.0,--,--,--,--,--,--,--,120242974.76,230035047.71,150399686.3,--,-7851897.04,9901941.42,--,--,--,2032769904.94,49861642.55,33721044.48,--,--,--,2048910503.01,462792635.52,--,--,--,1586117867.49,1586117867.49,--,89029464.8,1497088402.69,-16758266.66,1569359600.83,89279490.72,1480080110.11,--,0.3751,0.3751,20200424
20190930,32091373110.69,32091373110.69,0.0,--,--,--,30215542969.02,28106861120.18,236778213.65,811728132.77,506023926.59,211498307.8,342653268.03,539338298.97,191231200.79,-333992008.98,-333992008.98,0.0,--,--,--,--,--,--,--,83282091.71,171562808.85,125001387.44,--,1547875.01,12822594.6,--,--,--,1811053502.86,33478616.96,39384589.5,--,--,--,1805147530.32,337811666.1,--,--,--,1467335864.22,1467335864.22,--,160867165.91,1306468698.31,39437166.62,1506773030.84,161554946.31,1345218084.53,--,0.3274,0.3274,20191029
20190630,21257563661.63,21257563661.63,0.0,--,--,--,19952280285.45,18523526587.76,178041317.59,554894418.91,341790630.16,113714627.06,240312703.97,353825406.7,114528818.58,-20728209.39,-208048960.46,0.0,--,--,--,--,--,--,--,71830466.59,97216631.44,52583710.03,--,--,427329.38,--,--,--,1245980633.74,27589182.75,29970353.59,--,--,--,1243599462.9,289193035.95,--,--,--,954406426.95,954406426.95,--,135547020.75,818859406.2,104898376.5,1059304803.45,135484729.91,923820073.54,--,0.2052,0.2052,20190827
20190331,10570906432.84,10570906432.84,0.0,--,--,--,10048931076.68,9326801194.72,102778212.21,270417982.43,158967063.46,51999045.51,119598455.18,192004926.56,87275703.18,18369123.17,18369123.17,0.0,--,--,--,--,--,--,--,34684658.51,-115919.07,-115919.07,--,--,48985.73,--,--,--,556593081.33,12572797.22,22642442.95,--,--,--,546523435.6,138747397.6,--,--,--,407776038.0,407776038.0,--,88810862.25,318965175.75,286102557.02,693878595.02,88313436.56,605565158.46,--,0.0799,0.0799,20190430
20181231,40547120305.78,40547120305.78,0.0,--,--,--,37165168704.95,33288268033.01,438952933.12,1077357364.27,646386515.12,260761136.15,541540710.49,731612768.63,202092632.58,911902012.79,--,0.0,--,--,--,--,--,--,--,79468502.13,-86383803.32,34004017.8,--,--,838950.48,--,--,--,3375875250.12,261556326.56,621710068.43,--,--,--,3015721508.25,981690189.35,--,--,--,2034031318.9,2034031318.9,--,-67303367.71,2101334686.61,-601799948.79,1432231370.11,-66008352.83,1498239722.94,--,0.5265,0.5265,20190402
20180930,31734508491.97,31734508491.97,0.0,--,--,--,29254718614.19,26231948029.8,359933525.92,772303768.86,483930076.18,185643689.56,396572891.49,581942755.96,172613921.7,824386632.38,--,0.0,--,--,--,--,--,--,--,53406159.07,104079055.29,61294316.31,--,--,479638.5,--,--,--,2637754730.64,38494458.0,221706031.66,--,--,--,2454543156.98,580040870.22,--,--,--,1874502286.76,1874502286.76,--,63574372.18,1810927914.58,-521046178.21,1353456108.55,64977179.87,1288478928.68,--,0.4538,0.4538,20181030
20180630,20142966155.02,20142966155.02,0.0,--,--,--,18512253072.89,16872400188.43,201204618.97,508605435.92,341519961.53,99438667.07,268088536.75,376923061.07,120801370.28,220995664.22,--,0.0,--,--,--,--,--,--,--,43430780.88,30182985.26,20182746.28,--,--,460077.6,--,--,--,1704786925.87,18299284.45,143567156.97,--,--,--,1579519053.35,427950484.14,--,--,--,1151568569.21,1151568569.21,--,17332396.22,1134236172.99,-469625753.46,681942815.75,17670543.94,664272271.81,--,0.2842,0.2842,20180821
20180331,9455980119.88,9455980119.88,0.0,--,--,--,8836036457.79,8108928280.7,87423442.04,260692562.07,199495052.46,43059653.25,117041877.48,187338253.88,62158403.44,19395589.79,--,0.0,--,--,--,--,--,--,--,7767443.24,640057.14,703374.24,--,--,70802.09,--,--,--,628421964.56,3524683.94,126677543.47,--,--,--,505269105.03,126036062.07,--,--,--,379233042.96,379233042.96,--,628018.35,378605024.61,-164443195.4,214789847.56,-353581.07,215143428.63,--,0.0949,0.0949,20180427
20171231,41368896757.7,41368896757.7,0.0,--,--,--,40115790495.69,36900896618.06,260522888.29,987192660.29,655739308.46,152149163.07,538342299.89,745429913.53,193747522.26,620947557.63,--,0.0,--,--,--,--,--,--,--,89348683.01,383284369.69,-214324746.94,--,--,2312705.28,--,--,--,1728052019.99,327288630.12,508415938.6,--,--,--,1546924711.51,484201475.05,--,--,--,1062723236.46,1062723236.46,--,-27398470.3,1090121706.76,-506590140.28,556133096.18,-29010803.44,585143899.62,--,0.2772,0.2772,20180410
20170930,35330998842.39,35330998842.39,0.0,--,--,--,34435389916.74,32268722028.5,198763607.81,756167928.76,416298852.15,78196887.97,485973321.6,622305626.91,129383239.33,231267289.95,--,0.0,--,--,--,--,--,--,--,43038495.41,83752820.89,16300549.26,--,--,2842141.63,--,--,--,1025242383.58,117975998.38,105007206.01,40735892.84,--,--,1038211175.95,248587172.44,--,--,--,789624003.51,789624003.51,--,-18523151.06,808147154.57,-125890094.01,663733909.5,-19699890.5,683433800.0,--,0.2065,0.2065,20171027
20170630,25225112958.72,25225112958.72,0.0,--,--,--,24704621667.03,23332801584.01,107258104.14,494360647.89,337765091.08,--,315696427.83,--,--,116739812.08,--,0.0,--,--,--,--,--,--,--,8248943.31,9867998.48,9819546.57,--,--,718888.69,--,--,--,539327122.17,109519899.22,43747879.92,40516615.85,--,--,605099141.47,130128193.88,--,--,--,474970947.59,474970947.59,--,-26077721.38,501048668.97,-62375343.9,412595603.69,-26727691.8,439323295.49,--,0.1293,0.1293,20170829
20170331,12043758057.45,12043758057.45,0.0,--,--,--,11852156835.71,11248063218.13,47881800.63,222816146.84,161114906.26,--,151710659.7,--,--,20570104.15,--,0.0,--,--,--,--,--,--,--,--,904405.74,--,--,--,--,--,--,--,192505627.48,95960982.29,1770828.09,--,--,--,286695781.68,65726679.21,--,--,--,220969102.47,220969102.47,--,-9614778.76,230583881.23,-146944054.28,74025048.19,-9765578.76,83790626.95,--,0.0578,0.0578,20170429
20161231,52159883504.68,52159883504.68,0.0,--,--,--,52085838167.3,49286405795.29,144195995.72,1019710140.95,649415700.37,--,847740689.11,--,--,138369845.86,--,0.0,--,--,--,--,--,--,--,--,68547891.7,10323175.07,--,-85000.0,1070917.2,--,--,--,143579146.28,782170013.76,119667109.08,22569037.66,--,--,806082050.96,355586840.88,--,--,--,450495210.08,450495210.08,--,10273087.28,440222122.8,106422100.43,556917310.51,12049497.73,544867812.78,--,0.1119,0.1119,20170425
