报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,551691594.07,551691594.07,0.0,--,--,--,434316843.34,179898168.08,1742466.13,146417106.98,51683090.31,58920348.9,-4344337.06,616103.47,616418.85,--,-943746.82,0.0,--,--,--,--,--,--,--,3692775.28,918526.2,-1334505.14,--,--,--,--,--,--,121042305.39,131509.39,1511774.35,--,--,--,119662040.43,22387449.77,--,--,--,97274590.66,97274590.66,--,-571174.53,97845765.19,1186664.2,98461254.86,-571174.53,99032429.39,--,0.29,0.29,20200421
20191231,648247418.06,648247418.06,0.0,--,--,--,482475596.32,225653666.81,3725992.67,166319527.06,35819983.88,47409037.12,3547388.78,1095519.8,3744552.06,-30667269.28,--,0.0,--,--,--,--,--,--,--,14327771.06,2607295.06,-2471536.09,--,--,-381640.85,--,--,--,139242417.87,-2850624.26,883450.93,--,--,--,135508342.68,18130194.26,--,--,--,117378148.42,117378148.42,--,20087106.74,97291041.68,-3274815.13,114103333.29,20087106.74,94016226.55,--,0.28,0.29,20200331
20190930,456274202.76,456274202.76,0.0,--,--,--,343415427.3,158382746.59,1783797.01,115355204.96,36991479.82,41650950.64,-10748751.72,559482.9,-3527819.46,288064.63,--,0.0,--,--,--,--,--,--,--,4477898.01,-10429374.14,-1348129.41,--,--,-127415.58,--,--,--,107067948.38,2027498.9,3792765.5,--,--,--,105302681.78,12813897.55,--,--,--,92488784.23,92488784.23,--,8827783.73,83661000.5,543071.35,93031855.58,8827783.73,84204071.85,--,0.25,0.24,20191025
20190630,515302279.69,515302279.69,0.0,--,--,--,350551617.9,162973221.5,2078105.36,109789545.66,45211894.84,34383803.68,-2895633.2,1013259.13,767581.18,-8082215.29,--,0.0,--,--,--,--,--,--,--,5637662.08,5893761.53,-1155953.37,--,--,-410891.98,--,--,--,168778298.07,1111706.05,952590.5,--,--,--,168937413.62,28949785.11,--,--,--,139987628.51,139987628.51,--,6051964.4,133935664.11,1604991.11,141592619.62,6051964.4,135540655.22,--,0.4,0.4,20190828
20190331,452497000.61,452497000.61,0.0,--,--,--,364840100.54,174002235.65,1698928.48,106049253.01,39670744.72,37000506.95,5429111.79,1164479.55,952640.61,989319.94,--,0.0,--,--,--,--,--,--,--,4730163.04,1321753.48,175533.09,--,--,-16424.1,--,--,--,93692392.49,248093.76,575351.82,--,--,--,93365134.43,16122963.3,--,--,--,77242171.13,77242171.13,--,4668560.45,72573610.68,-808711.82,76433459.31,4668560.45,71764898.86,--,0.21,0.21,20190426
20181231,497025004.54,497025004.54,0.0,--,--,--,400765778.43,189937835.56,3595341.33,126592400.96,31813710.99,50092107.46,1104780.63,1137144.43,6797493.96,-2370398.5,--,0.0,--,--,--,--,--,--,--,10912385.37,17086335.83,97563.26,--,--,--,--,--,--,124181776.68,174382.4,450921.39,--,--,--,123905237.69,19640317.23,--,--,--,104264920.46,104264920.46,--,18983581.38,85281339.08,-1339141.61,102925778.85,18983581.38,83942197.47,--,0.23,0.24,20190426
20180930,352466668.49,352466668.49,0.0,--,--,--,278230316.57,139110914.82,1671076.14,80402247.25,35421801.96,31349212.85,-8373574.52,855057.85,-5989806.68,-1351361.93,--,0.0,--,--,--,--,--,--,--,3653587.23,1378568.56,-552.98,--,--,--,--,--,--,79268507.71,299544.66,1573930.65,--,--,--,77994121.72,9489660.35,--,--,--,68504461.37,68504461.37,--,8132953.96,60371507.41,-1877246.11,66627215.26,8132953.96,58494261.3,--,0.19,0.18,20181029
20180630,446003986.23,446003986.23,0.0,--,--,--,321197603.76,176754800.27,2321732.4,77303619.82,39035963.63,30660454.73,-5771527.06,1339217.74,2702648.52,892559.97,--,0.0,--,--,--,--,--,--,--,12904787.67,1231962.03,-39015.09,--,--,--,--,--,--,138945357.57,-907245.75,1186833.82,--,--,--,136851278.0,21158981.45,--,--,--,115692296.55,115692296.55,--,8788823.19,106903473.36,-3074021.32,112618275.23,8788823.19,103829452.04,--,0.33,0.33,20180829
20180331,354563771.0,354563771.0,0.0,--,--,--,290333973.81,137960126.39,1640466.16,74043172.15,37139402.85,25129317.19,7056922.5,1341510.22,200889.45,7364566.57,--,0.0,--,--,--,--,--,--,--,4448779.28,921224.2,88507.57,--,--,-2225.4,--,--,--,69597575.27,1048626.59,255056.5,--,--,--,70391145.36,12267706.35,--,--,--,58123439.01,58123439.01,--,2935267.52,55188171.49,3120032.73,61243471.74,2935267.52,58308204.22,--,0.17,0.17,20180428
20171231,388929706.31,388929706.31,0.0,--,--,--,317711669.39,162342897.64,2957305.77,76471907.55,37580747.19,29246144.08,15007342.08,791888.96,2510602.25,-5894674.92,--,0.0,--,--,--,--,--,--,--,7349870.95,454349.04,398.47,--,--,--,--,--,--,79001774.44,6088497.52,546099.39,--,--,--,84544172.57,15481351.67,--,--,--,69062820.9,69062820.9,--,11454861.57,57607959.33,6289675.69,75352496.59,11454861.57,63897635.02,--,0.19,0.18,20180428
20170930,308116484.97,308116484.97,0.0,--,--,--,256344656.69,123052655.96,1279168.25,63699751.26,-9043585.92,--,4764050.46,--,--,10251612.81,--,0.0,--,--,--,--,--,--,--,5680491.33,299942.83,10004.76,--,--,--,--,--,--,57752262.44,195370.87,938577.85,27652.47,--,--,57009055.46,9182683.44,--,--,--,47826372.02,47826372.02,--,3987347.66,43839024.36,-823829.59,47002542.43,3987347.66,43015194.77,--,-0.14,-0.14,20171030
20170630,271686225.3,272856143.17,0.0,--,--,--,201778820.82,97460860.0,976195.14,59591116.49,42795286.03,--,-2475451.94,--,--,3430815.1,--,0.0,--,--,--,--,--,--,--,--,1084236.0,--,--,--,--,--,--,--,89698420.65,-6138558.49,19386.16,--,--,--,83540476.0,9984436.34,--,--,--,73556039.66,73556039.66,--,-548782.85,74104822.51,-975749.49,72580290.17,-548782.85,73129073.02,--,0.4203,0.4203,20170819
20170331,176752066.49,175582148.62,0.0,--,--,--,143623075.96,61585524.07,714139.2,38175061.82,38829118.86,--,3673835.92,--,--,645396.09,--,0.0,--,--,--,--,--,--,--,--,1020335.9,--,--,--,--,--,--,--,34149326.43,7597223.22,126312.86,--,--,--,41620236.79,6997985.63,--,--,--,34622251.16,34622251.16,--,-520955.87,35143207.03,608170.17,35230421.33,-520955.87,35751377.2,--,0.1997,0.1997,20170427
