报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2977884917.53,2977884917.53,0.0,--,--,--,2819135417.35,2306349313.83,28300876.29,214779534.95,93415794.35,86595920.78,89693977.15,118182153.68,51230160.47,-765247.51,-16832593.81,0.0,--,--,--,--,--,--,--,8540100.05,5862890.72,5862890.72,--,--,-89294.3,--,--,--,155465355.33,497796.37,13089962.18,--,--,--,142873189.52,-1572562.53,--,--,--,144445752.05,144445752.05,--,-2917698.55,147363450.6,652240.56,145097992.61,-2959848.02,148057840.63,--,0.11,0.11,20200430
20191231,10493157033.56,10493157033.56,0.0,--,--,--,10046450712.81,8115571674.75,52029275.98,895443793.48,418601739.42,298007036.25,266797192.93,270644041.99,49323948.04,-76615685.32,-2207441.22,0.0,--,--,--,--,--,--,--,82760747.0,289740465.99,12315261.9,--,--,-1560867.2,--,--,--,738823540.0,17720329.61,9033496.04,--,--,--,747510373.57,86176177.88,--,--,--,661334195.69,661334195.69,--,-51228997.18,712563192.87,128246.78,661462442.47,-51272906.2,712735348.67,--,0.53,0.53,20200422
20190930,7210282886.15,7210282886.15,0.0,--,--,--,6949863953.38,5569435267.03,33944847.92,620623396.03,288493859.55,214774311.43,222592271.42,217484295.85,21151395.94,-1623837.23,-83718106.73,0.0,--,--,--,--,--,--,--,53522037.78,299795273.09,16853356.74,--,--,-2241736.13,--,--,--,526152563.55,24909763.28,7083526.98,--,--,--,543978799.85,48741194.78,--,--,--,495237605.07,495237605.07,--,-18372945.45,513610550.52,971277.58,496208882.65,-18454225.58,514663108.23,--,0.38,0.38,20191030
20190630,4015164639.3,4015164639.3,0.0,--,--,--,3964771107.93,3086366875.78,17110799.03,373788583.14,192556677.89,139206199.03,155741973.06,145968776.62,11105884.44,-10512067.54,-50906354.68,0.0,--,--,--,--,--,--,--,35785684.9,291899165.45,8222000.0,--,--,-1440534.64,--,--,--,315219424.86,23283252.4,6664703.55,--,--,--,331837973.71,10103820.96,--,--,--,321734152.75,321734152.75,--,-12103531.81,333837684.56,-245994.47,321488158.28,-12108157.11,333596315.39,--,0.25,0.25,20190828
20190331,1745910591.84,1745910591.84,0.0,--,--,--,1728216709.67,1330210978.34,4110641.88,148174852.08,104491717.18,62774391.12,58874228.49,68649744.88,6384814.99,541279.08,19038621.5,0.0,--,--,--,--,--,--,--,21420572.63,-5352330.98,1983767.73,--,--,-134693.84,--,--,--,33627429.98,724962.54,1865558.61,--,--,--,32486833.91,-3240933.83,--,--,--,35727767.74,35727767.74,--,-3299750.17,39027517.91,-1452750.04,34275017.7,-3247869.55,37522887.25,--,0.04,0.04,20190427
20181231,6902147193.31,6902147193.31,0.0,--,--,--,6701899143.46,5170935227.32,76941596.0,715433912.88,364728163.98,196557095.31,257476903.13,260844024.34,23611205.9,-80173755.16,--,0.0,--,--,--,--,--,--,--,87588227.01,63312529.52,31710132.6,--,--,29269389.77,--,--,--,380418196.15,13675670.97,7555408.19,--,--,--,386538458.93,-36211802.49,--,--,--,422750261.42,422750261.42,--,-3216253.7,425966515.12,3197738.34,425947999.76,-3347805.6,429295805.36,--,0.39,0.39,20190427
20180930,4538479998.64,4538479998.64,0.0,--,--,--,4409897662.54,3291232236.64,54504555.08,458266872.85,268655761.02,172608183.26,186244540.03,179159024.87,9666168.69,-21614486.34,--,0.0,--,--,--,--,--,--,--,47245555.6,30480038.55,33312566.36,--,--,92479.32,--,--,--,206400409.57,14395796.8,3896580.17,--,--,--,216899626.2,-37277677.6,--,--,0.01,254177303.8,254177303.8,--,-4450436.17,258627739.97,3636649.39,257813953.19,-4588629.24,262402582.43,--,0.23,0.23,20190102
20180630,2542893228.3,2542893228.3,0.0,--,--,--,2506384234.41,1828220988.11,35695136.81,275263301.99,171201534.73,104334064.03,115914665.8,116721989.93,6828735.88,-24245457.06,0.0,0.0,--,--,--,--,--,--,--,27803797.89,29008248.99,31840776.8,--,--,112086.84,--,--,--,93433127.61,9532861.46,2050877.99,--,--,--,100915111.08,-47740279.63,--,--,--,148655390.71,148655390.71,--,3065110.74,145590279.97,811587.89,149466978.6,3032199.92,146434778.68,--,0.13,0.13,20190102
20180331,524268340.31,524268340.31,0.0,--,--,--,678599212.83,365753601.21,11508427.05,92665715.74,81460982.02,49024338.46,51100898.52,67650709.68,4332764.05,27085249.83,0.0,0.0,--,--,--,--,--,--,--,17148394.79,11800190.65,7694523.68,--,--,57736.96,--,--,0.01,-125324550.12,4662419.77,8199915.46,--,--,--,-128862045.81,-24385885.41,--,--,--,-104476160.4,-104476160.4,--,727423.74,-105203584.14,-1799282.17,-106275442.56,826072.14,-107101514.7,--,-0.1,-0.1,20180504
20171231,5298198942.8,5298198942.8,0.0,--,--,--,5091104533.32,3890092033.2,49075938.42,552447335.2,314017019.93,262323995.02,117984624.91,133702993.92,25604759.7,-94836413.36,--,0.0,--,--,--,--,--,--,--,86442371.02,66808991.05,58150518.45,--,--,-107871.86,--,--,--,360237899.69,10112578.15,20254047.86,--,--,--,350096429.98,21676317.8,--,--,--,328420112.18,328420112.18,--,-27619559.04,356039671.22,2455494.56,330875606.74,-27458435.03,358334041.77,--,0.32,0.32,20190102
20170930,3794037088.93,3794037088.93,0.0,--,--,--,3700469599.29,2765471551.48,37066852.71,385528074.31,435700716.4,197544260.24,62387456.12,93945524.56,19648667.82,14314948.27,--,0.0,--,--,--,--,--,--,--,48419871.76,108667443.08,-927595.63,--,--,-171238.1,--,--,--,250483566.38,5905590.97,8434189.96,--,--,--,247954967.39,9088110.32,--,--,--,238866857.07,138104190.95,--,-22036831.64,238866857.07,3123980.6,141228171.55,-21916705.85,163144877.4,--,--,--,20190102
20170331,1353529669.79,1353529669.79,0.0,--,--,--,1420036219.05,1014563266.51,16161100.81,117282573.56,136905326.31,--,12014077.3,--,--,123109874.56,--,0.0,--,--,--,--,--,--,--,3647551.73,8053635.5,8053635.5,--,--,--,--,--,--,-54805362.03,6171172.88,900667.2,--,--,--,-49534856.35,-1156656.05,--,--,--,-48378200.3,--,--,-9800412.42,-38577787.88,--,--,--,--,--,--,--,20180504
20161231,6520364486.34,6520364486.34,0.0,--,--,--,6190072008.63,4833701018.02,47658105.48,507816324.09,554397800.57,234551721.71,109103647.46,130288870.51,21630179.59,137395113.01,--,0.0,--,--,--,--,--,--,--,--,27919199.78,23852200.72,--,--,303347.1,--,--,--,358515024.59,80521224.38,13247779.6,--,--,--,425788469.37,64904146.92,--,--,--,360884322.45,360884322.45,--,-27476566.12,388360888.57,8111675.35,368995997.8,-27652128.61,396648126.41,--,0.3,--,20190102
20160930,4741155387.88,4741155387.88,0.0,--,--,--,4479049048.72,3968141623.2,22471769.55,197187050.26,258353249.24,--,32895356.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,53799755.8,--,--,--,--,--,--,0.01,315906094.97,23966644.74,3268991.84,--,--,--,336603747.87,54103701.92,--,--,--,282500045.95,--,--,-3438032.77,285938078.72,--,--,--,--,--,--,--,20161028
