报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,265932808.7,265932808.7,0.0,--,--,--,244997528.24,177302666.5,1197483.74,16874728.21,24679154.84,22369029.72,2574465.23,3176135.75,356212.53,-1601656.02,648389.97,0.0,--,--,--,--,--,--,--,1804598.31,2266648.02,1178994.69,--,--,--,--,--,--,24053260.74,38297.63,1226050.0,--,--,--,22865508.37,4254921.21,--,--,--,18610587.16,18610587.16,--,8566786.92,10043800.24,--,18610587.16,8566786.92,10043800.24,--,0.02,0.02,20200428
20191231,303927685.13,303927685.13,0.0,--,--,--,275236511.05,211598811.66,2465006.66,12059610.91,23751731.45,22503795.97,2857554.4,2346173.37,216318.68,-12126811.23,-590798.67,0.0,--,--,--,--,--,--,--,6295369.94,5481695.46,2561603.68,--,--,7079.65,--,--,--,16898792.96,33491.45,112330.0,--,--,--,16819954.41,-1237715.41,--,--,--,18057669.82,18057669.82,--,10101117.91,7956551.91,--,18057669.82,10101117.91,7956551.91,--,0.02,0.02,20200331
20190930,299482639.1,299482639.1,0.0,--,--,--,286883081.86,227665473.64,3491235.32,14201480.34,19752795.58,18979736.57,2792360.41,3435056.74,202187.16,-6136234.15,-1649057.74,0.0,--,--,--,--,--,--,--,1835705.08,22384022.66,2798704.18,--,--,0.0,--,--,--,29033993.09,30529.03,152376.8,--,--,--,28912145.32,1612551.27,--,--,--,27299594.05,27299594.05,--,4884567.94,22415026.11,--,27299594.05,4884567.94,22415026.11,--,0.05,0.05,20191025
20190630,275113760.49,275113760.49,0.0,--,--,--,260069546.75,204845652.72,2901665.15,13699234.66,18834836.29,18475482.52,3170380.88,1849617.25,-1288060.53,-3504513.52,--,0.0,--,--,--,--,--,--,--,4815539.03,5258695.5,4052949.58,--,--,--,--,--,--,22465559.89,4776.0,132606.56,--,--,--,22337729.33,3163083.83,--,--,--,19174645.5,19174645.5,--,4356686.47,14817959.03,--,19174645.5,4356686.47,14817959.03,--,0.03,0.03,20190813
20190331,273783115.01,273783115.01,0.0,--,--,--,276202192.87,215176931.05,1473135.53,14835416.06,18567425.52,20189824.51,4101754.73,4780738.98,1721719.39,1857705.47,--,0.0,--,--,--,--,--,--,--,1817010.44,6907664.71,6326750.06,--,--,--,--,--,--,6305597.29,686.0,4150.0,--,--,--,6302133.29,1979584.13,--,--,--,4322549.16,4322549.16,--,3119501.27,1203047.89,--,4322549.16,3119501.27,1203047.89,--,0.0,0.0,20190427
20181231,298006514.82,298006514.82,0.0,--,--,--,297539878.38,225045802.96,2133034.55,14804894.37,17104852.06,25559362.69,3681117.72,3408337.21,176501.73,9210814.03,--,0.0,--,--,--,--,--,--,--,7826623.29,4307052.07,3688215.46,--,--,426333.46,--,--,--,13026645.26,104339.5,2799346.71,--,--,--,10331638.05,-1297610.28,--,--,--,11629248.33,11629248.33,--,5339465.02,6289783.31,--,11629248.33,5339465.02,6289783.31,--,0.01,0.01,20190326
20180930,288050418.63,288050418.63,0.0,--,--,--,284087867.08,223820363.49,2533740.28,15199168.05,16835952.68,21761953.86,2081048.06,3015118.28,150220.21,1855640.66,--,0.0,--,--,--,--,--,--,--,2309898.58,5792043.65,5091431.73,--,--,-71175.84,--,--,--,11993317.94,75715.96,62050.0,--,--,--,12006983.9,921455.91,--,--,--,11085527.99,11085527.99,--,2831777.84,8253750.15,--,11085527.99,2831777.84,8253750.15,--,0.02,0.02,20181025
20180630,277521307.12,277521307.12,0.0,--,--,--,272983422.25,217221931.06,2357932.83,14030043.27,17336604.16,17199240.44,1412236.71,1434863.98,-1244089.61,3425433.78,--,0.0,--,--,--,--,--,--,--,1072263.12,3965407.25,3230698.72,--,--,--,--,--,--,9435606.2,1919.83,2100.0,--,--,--,9435426.03,1658448.33,--,--,--,7776977.7,7776977.7,--,2976407.5,4800570.2,--,7776977.7,2976407.5,4800570.2,--,0.01,0.01,20180814
20180331,264738731.61,264738731.61,0.0,--,--,--,257752221.67,203062107.83,2205586.55,12517623.29,20541391.89,14344998.57,3709947.63,4193608.78,1710186.33,1370565.91,--,0.0,--,--,--,--,--,--,--,198555.0,2591637.89,1246101.45,--,--,--,--,--,--,9776702.83,16779.5,11850.0,--,--,--,9781632.33,1670494.28,--,--,--,8111138.05,8111138.05,--,2647333.78,5463804.27,--,8111138.05,2647333.78,5463804.27,--,0.01,0.01,20180427
20171231,308397455.3,308397455.3,0.0,--,--,--,306178923.8,236030874.8,2768629.49,15357363.01,25817319.58,18435981.11,3303448.23,2959513.67,-116182.64,4465307.58,--,0.0,--,--,--,--,--,--,--,3589477.36,3854804.0,3532532.93,--,--,11594.32,--,--,--,9674407.18,11677.19,596100.0,--,--,--,9089984.37,-1423480.31,--,--,--,10513464.68,10513464.68,0.0,4026002.56,6487462.12,--,10513464.68,4026002.56,6487462.12,--,0.02,0.02,20180307
20170930,252402286.01,252402286.01,0.0,--,--,--,250398457.5,189406524.16,2602335.05,12323164.52,-12900701.05,--,3397186.13,--,--,3823537.24,--,0.0,--,--,--,--,--,--,--,1614471.59,2439346.37,1998609.7,--,--,0.0,--,--,--,6057646.47,198206.8,63795.21,--,--,--,6192058.06,1547277.05,--,--,--,4644781.01,4644781.01,0.0,2357188.71,2287592.3,--,4644781.01,2357188.71,2287592.3,--,0.0,0.0,20171027
20170630,248516764.39,248516764.39,0.0,--,--,--,248191155.85,190062604.15,3977642.85,11510132.34,30978316.18,--,3335505.45,--,--,8326954.88,--,0.0,--,--,--,--,--,--,--,--,4662257.16,2832726.2,--,--,--,--,--,--,9215271.36,-2175207.1,5709.45,--,--,--,7034354.81,1292223.49,--,--,--,5742131.32,--,--,1113815.99,4628315.33,--,5742131.32,1113815.99,4628315.33,--,0.01,0.01,20170817
20170331,219073616.93,219073616.93,0.0,--,--,--,211113264.63,161266530.22,2528284.34,13973858.37,29033246.7,--,2902286.58,--,--,1409058.42,--,0.0,--,--,--,--,--,--,--,--,12317521.66,-28752.11,--,--,--,--,--,--,20277873.96,2188463.19,16530.7,--,--,--,22449806.45,1620738.67,--,--,--,20829067.78,--,--,3617791.05,17211276.73,--,20829067.78,3617791.05,17211276.73,--,0.04,0.04,20170429
