报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,783242822.43,--,52025029.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835267851.86,731446224.44,75842848.74,99604298.9,70877687.88,0.0,--,--,--,--,--,--,--,977771059.96,--,-142503208.1,--,--,4372668.72,--,--,691991226.47,--,--,696363895.19,6697943.57,16002379.5,--,394689956.58,--,--,417390279.65,--,278973615.54,--,--,--,220900000.0,--,--,--,--,220900000.0,457858316.49,28875887.91,380000.0,1479000.0,--,--,488213204.4,--,-267313204.4,--,--,--,-130842796.96,750678836.48,619836039.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,952111530.14,--,95977934.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048121540.13,642069573.7,105957831.83,71768106.15,99534588.22,0.0,--,--,--,--,--,--,--,919330099.9,--,128791440.23,--,-1664488.0,16707021.37,5770990.99,--,894261958.13,--,--,915075482.49,3369913.97,-20575000.0,--,46682718.39,--,--,29477632.36,--,885597850.13,--,0.0,0.0,175286442.36,--,--,--,--,302020987.77,380917688.1,47718748.54,--,589612685.78,--,--,1018249122.42,--,-716228134.65,-503219.82,--,--,297657935.89,0.0,297657935.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,660823013.17,--,111232623.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772055637.13,655518240.51,48521929.07,25128585.73,28168452.27,0.0,--,--,--,--,--,--,--,757337207.58,--,14718429.55,--,20597345.67,5287454.28,3000000.0,--,83108434.51,--,--,111993234.46,146364.66,8800000.0,--,93260263.7,--,--,102206628.36,--,9786606.1,--,--,--,472084744.31,--,--,--,--,485884744.31,472843183.55,144650051.15,--,1479000.0,--,--,618972234.7,--,-133087490.39,-2002891.88,--,--,-110585346.62,0.0,-110585346.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,545647566.33,--,26938034.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572585601.11,459663754.52,51966101.81,42643394.37,34740524.35,0.0,--,--,--,--,--,--,--,589013775.05,--,-16428173.94,--,--,18182224.9,4942938.0,--,392391904.71,--,--,416995560.07,-5830096.65,6900000.0,--,242119089.82,--,--,243188993.17,--,173806566.9,--,--,--,664046165.46,--,--,--,--,664046165.46,1132956968.99,88163226.98,--,1376999.9,--,--,1222497195.87,--,-558451030.41,--,--,--,-401228648.79,0.0,-401228648.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,917581642.64,--,10689497.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928271139.87,928615827.97,62793954.07,49982132.91,86884456.88,0.0,--,--,--,--,--,--,--,1128276371.83,--,-200005231.96,--,--,9632914.09,13500000.0,--,556429836.1,--,--,579562750.19,11086661.92,10850000.0,--,748071046.61,--,--,770007708.53,--,-190444958.34,--,--,--,574601557.8,--,--,--,--,574601557.8,381866559.54,31202815.19,--,51000.05,--,--,413120374.78,--,161481183.02,--,--,--,-228969007.28,1193803903.28,964834896.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,769321517.38,--,168828641.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938150158.95,353766825.02,105836323.21,88067538.25,202455086.33,0.0,--,--,--,--,--,--,--,750125772.81,--,188024386.14,--,-98338153.66,17077923.49,127085.44,--,1208167673.63,--,--,1127034528.9,400953.11,115175000.0,93425796.72,1250707385.0,--,--,1459709134.83,--,-332674605.93,--,100000.0,100000.0,578532898.0,--,--,--,--,583132898.0,675377080.0,29793741.64,--,--,--,--,716726526.65,--,-133593628.65,-73209.37,--,--,-278317057.81,0.0,-278317057.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,644818570.38,--,14346686.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659165257.24,550064402.55,14832124.23,23292629.23,52541252.02,0.0,--,--,--,--,--,--,--,640730408.03,--,18434849.21,--,0.0,2290469.47,0.0,--,517777829.05,--,--,520068298.52,20518065.85,500000.0,0.0,194132513.32,--,--,215150579.17,--,304917719.35,--,0.0,0.0,417745182.0,--,--,--,--,417745182.0,502550000.0,26724800.64,--,--,--,--,529274800.64,--,-111529618.64,-1040428.37,--,--,210782521.55,0.0,210782521.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,339551979.92,--,815832.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340367812.58,315654744.75,35010543.47,52920714.67,31057058.55,0.0,--,--,--,--,--,--,--,434643061.44,--,-94275248.86,--,3275224.33,35118668.5,--,--,1066854939.12,--,--,1105273346.51,14273124.78,22500000.0,--,1058812426.17,--,--,1224876319.71,--,-119602973.2,--,--,--,1218169160.0,--,--,--,--,1229569160.0,521775215.0,101713428.03,--,--,--,--,623488643.03,--,606080516.97,--,--,--,392184672.83,0.0,392184672.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,971677992.0,--,1645153.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973323145.68,852187616.51,39836044.05,43534891.49,76409891.78,0.0,--,--,--,--,--,--,--,1011968443.83,--,-38645298.15,--,100878791.19,32733181.09,--,--,862500147.64,--,--,996112119.92,625076.1,76300000.0,--,725932518.46,--,--,802857594.56,--,193254525.36,--,--,--,566000000.0,--,--,--,--,566000000.0,523938240.0,24767457.36,--,--,--,--,548705697.36,--,17294302.64,--,--,--,171903529.85,697250236.86,869153766.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,777895043.67,--,-13532057.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765002754.48,673466116.85,34072073.06,25642380.85,-38062059.42,0.0,--,--,--,--,--,--,--,695118511.34,--,69884243.14,--,-9445765.0,7473695.52,59729.71,--,808575581.05,--,--,806663241.28,10162988.27,25143600.0,--,1026133961.22,--,--,1065440549.49,--,-258777308.21,--,0.0,0.0,566138961.16,--,--,--,--,566258961.16,533124785.0,-1327029.65,--,3421538.68,--,--,535219294.03,--,31039667.13,--,--,--,-162569247.94,0.0,-162569247.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,414577110.38,--,197750526.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612327636.48,351380511.63,21934676.25,46008472.69,4664973.37,0.0,--,--,--,--,--,--,--,423988633.94,--,188339002.54,--,0.0,3751114.32,0.0,--,332612392.15,--,--,336363506.47,4062286.92,182124900.0,--,426380491.54,--,--,612567678.46,--,-276204171.99,--,10000000.0,10000000.0,599009318.84,--,--,--,--,609009318.84,436000000.0,78105143.08,--,0.0,--,--,514105143.08,--,94904175.76,--,--,--,7039006.31,-120000.0,6919006.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,312733857.98,--,3198430.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315932288.43,191602366.31,24338427.25,12971222.88,152151122.85,0.0,--,--,--,--,--,--,--,381063139.29,--,-65130850.86,--,0.0,626928.61,52459.58,--,178081762.77,--,--,178761150.96,1360858.97,3900000.0,--,2119954535.35,--,--,2125215394.32,--,-1946454243.36,--,5000000.0,--,448351720.0,--,--,--,--,453351720.0,569000000.0,41448457.29,--,4776839.67,--,--,615225296.96,--,-161873576.96,--,--,--,-2173458671.18,0.0,-2173458671.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,532477441.98,--,14704173.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547181615.73,566793959.93,37314331.83,27928814.86,28903539.41,0.0,--,--,--,--,--,--,--,660940646.03,--,-113759030.3,--,17159965.0,5249961.03,55530.71,--,14230770.26,--,--,36696227.0,14129664.58,27660000.0,--,439553323.13,--,--,481342987.71,--,-444646760.71,--,2458999995.81,--,613167960.0,--,--,--,--,3072167955.81,380975000.0,20512165.95,--,2075471.71,--,--,403562637.66,--,2668605318.15,--,--,--,2110199527.14,916159622.53,3026359149.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
