报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,659846715.03,659846715.03,0.0,--,--,--,616503605.97,481194097.22,3172573.68,32081188.29,18444817.7,73665591.82,7945337.26,10939776.99,259392.25,-8023666.61,2332041.21,0.0,--,--,--,--,--,--,--,14725147.94,785451.32,-144505.03,--,5960873.49,--,--,--,--,59122956.41,462800.17,373603.21,--,--,--,59212153.37,4551940.0,--,--,--,54660213.37,54660213.37,--,-2044833.69,56705047.06,272020.59,54932233.96,-2026735.88,56958969.84,--,0.1206,0.1206,20200428
20191231,3559587190.35,3559587190.35,0.0,--,--,--,3216986079.95,2638418229.1,22772718.15,141857768.66,69596354.25,335469543.96,8871465.83,9973493.35,1165890.13,-25282159.04,-5862290.21,0.0,--,--,--,--,--,--,--,58864698.23,4294732.0,2270263.9,--,12073739.73,-167761.11,--,--,--,386522070.0,2497556.77,2475769.92,--,--,--,386543856.85,21705023.62,--,--,--,364838833.23,364838833.23,--,3747652.25,361091180.98,718795.97,365557629.2,3768379.18,361789250.02,--,0.7751,0.7747,20200428
20190930,2651925836.71,2651925836.71,0.0,--,--,--,2379265110.76,1988861468.43,13235276.83,97883739.35,49326676.25,226263271.69,3694678.21,4881207.61,768361.25,-15229449.39,-15219534.84,0.0,--,--,--,--,--,--,--,37748014.08,9364351.49,1092926.66,--,--,37106.8,--,--,--,289361214.09,1696461.04,466744.75,--,--,--,290590930.38,14099311.45,--,--,--,276491618.93,276491618.93,--,596280.99,275895337.94,-2935970.4,273555648.53,684857.15,272870791.38,--,0.5928,0.5925,20191030
20190630,1660048725.33,1660048725.33,0.0,--,--,--,1502664633.58,1247678678.0,9431535.94,62972702.41,32163242.6,148374570.4,2043904.23,2444565.75,433074.12,-16149919.39,-5501132.96,0.0,--,--,--,--,--,--,--,25636994.96,7794510.89,1706951.44,--,--,41759.97,--,--,--,169206305.22,836712.38,181029.27,--,--,--,169861988.33,6390423.06,--,--,--,163471565.27,163471565.27,--,1837708.62,161633856.65,444585.96,163916151.23,1843254.55,162072896.68,--,0.3468,0.3466,20190815
20190331,773511119.95,773511119.95,0.0,--,--,--,713601518.94,583607173.56,4134133.26,30591211.97,14827826.79,67456878.57,3155687.77,1903301.32,122569.14,9828607.02,--,0.0,--,--,--,--,--,--,--,3813311.03,3613410.89,1030084.28,--,--,4366.2,--,--,--,67340689.13,465935.97,46253.87,--,--,--,67760371.23,9282259.89,--,--,--,58478111.34,58478111.34,--,388768.23,58089343.11,-80990.8,58397120.54,374033.42,58023087.12,--,0.1237,0.1237,20190427
20181231,2393654737.58,2393654737.58,0.0,--,--,--,2178208136.0,1687872725.24,12525877.63,120765184.24,68561448.57,251890221.92,-2450119.69,1183670.67,780200.5,39042798.09,--,0.0,--,--,--,--,--,--,--,30017603.54,20178406.33,1082326.13,--,--,808092.94,--,--,--,266450704.39,1962567.96,1487710.23,--,--,--,266925562.12,9350832.67,--,--,--,257574729.45,257574729.45,--,55474997.75,202099731.7,237629.34,257812358.79,55513295.7,202299063.09,--,0.4682,0.4676,20190417
20180930,1610458704.2,1610458704.2,0.0,--,--,--,1462779905.33,1128948760.44,9093169.14,83620361.12,50434824.5,182887359.32,-3347455.16,864612.25,650153.07,11142885.97,--,0.0,--,--,--,--,--,--,--,20144489.49,13940674.29,-318783.1,--,--,656230.77,--,--,--,182420193.42,239101.27,1229476.5,--,--,--,181429818.19,4745904.92,--,--,--,176683913.27,176683913.27,--,54117045.13,122566868.14,373813.06,177057726.33,54177524.64,122880201.69,--,0.3015,0.3015,20181030
20180630,1030692234.29,1030692234.29,0.0,--,--,--,944796881.29,730123654.21,6226556.67,51776477.39,34930783.51,112881435.47,-1467312.36,585173.61,506711.05,10325286.4,--,0.0,--,--,--,--,--,--,--,15393061.85,9422289.0,-538545.32,--,--,738189.79,--,--,--,111448893.64,109336.5,789945.91,--,--,--,110768284.23,9308995.6,--,--,--,101459288.63,101459288.63,--,36303241.51,65156047.12,94128.52,101553417.15,36315392.89,65238024.26,--,0.1603,0.1603,20180823
20180331,384095076.38,384095076.38,0.0,--,--,--,358760685.02,271116702.38,2306564.26,21639591.11,13644107.76,49389692.45,1454874.23,296874.99,144494.02,-790847.17,--,0.0,--,--,--,--,--,--,--,8569470.9,6479159.1,28453.34,--,--,862259.85,--,--,--,41245281.21,47900.0,649434.63,--,--,--,40643746.58,3665785.47,--,--,--,36977961.11,36977961.11,--,12638682.81,24339278.3,-231660.75,36746300.36,12604591.72,24141708.64,--,0.0898,0.0898,20180428
20171231,1494449391.01,1494449391.01,0.0,--,--,--,1349824608.6,1026213875.17,11039529.67,81405540.0,41707653.35,176521296.57,3245539.72,1919261.45,831481.41,9691174.12,--,0.0,--,--,--,--,--,--,--,15214095.02,13051981.16,53527.55,--,--,-1417273.08,--,--,--,171473585.51,1335559.06,378514.56,--,--,--,172430630.01,16441630.04,--,--,--,155988999.97,155988999.97,--,38935651.62,117053348.35,-357075.79,155631924.18,38897431.66,116734492.52,--,0.4582,0.4576,20180403
20170930,1023603123.45,1023603123.45,0.0,--,--,--,917782727.82,703777271.37,6104548.83,59222773.78,28267085.04,113199823.0,2949744.1,1585350.01,586296.84,4261481.7,--,0.0,--,--,--,--,--,--,--,11151433.47,7810190.01,--,--,--,--,--,--,--,124782019.11,968527.85,1509471.31,1338910.75,--,--,124241075.65,11219895.69,--,--,--,113021179.96,113021179.96,--,28738637.91,84282542.05,-231461.87,112789718.09,28759973.4,84029744.69,--,0.5022,0.5022,20171030
20170630,630916509.37,630916509.37,0.0,--,--,--,568180622.38,435864493.63,3646803.51,33695418.36,92640564.55,--,1849688.85,--,--,483653.48,--,0.0,--,--,--,--,--,--,--,6529961.37,3014755.54,-22624.04,--,--,-1322898.79,--,--,--,70957705.11,535418.14,70233.96,1323832.5,--,--,71422889.29,6009863.44,--,--,--,65413025.85,65413025.85,--,18998998.99,46414026.86,-139362.3,65273663.55,18979375.22,46294288.33,--,0.19,0.19,20170829
20170331,259141418.65,259141418.65,0.0,--,--,--,240424686.25,179898819.96,1856597.14,15025338.47,44512928.07,--,1115660.98,--,--,-1984658.37,--,0.0,--,--,--,--,--,--,--,--,1399058.36,--,--,--,-351799.17,--,--,--,19763991.59,4561915.35,49383.96,352599.17,--,--,24276522.98,3311610.87,--,--,--,20964912.11,20964912.11,--,5808123.77,15156788.34,3473.44,20968385.55,5804524.55,15163861.0,--,0.1024,0.1024,20170427
20161231,1154188251.79,1154188251.79,0.0,--,--,--,1005042666.73,764448117.13,5970635.6,67493923.73,155515683.4,--,7045168.36,--,--,4569138.51,--,0.0,--,--,--,--,--,--,--,--,6550827.75,--,--,--,-435374.98,--,--,--,155261037.83,16704207.87,62400.0,612987.82,--,--,171902845.7,21096875.47,--,--,--,150805970.23,150805970.23,--,41129094.79,109676875.44,355832.26,151161802.49,41162034.26,109999768.23,--,0.8232,0.8232,20170214
