报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11235140166.65,11235140166.65,0.0,--,--,--,10900055905.99,9912511246.08,11536711.09,289542318.79,154552895.79,455746048.93,76166685.31,20815031.43,5757250.15,-174168770.17,-64271449.74,0.0,--,--,--,--,--,--,--,50796875.69,9053742.66,-2828811.57,--,--,37994.8,--,--,--,156532653.9,881799.56,2103886.81,--,--,--,155310566.65,39416171.68,--,--,--,115894394.97,115894394.97,--,-20557868.42,136452263.39,21518039.68,137412434.65,-20557868.42,157970303.07,--,0.1058,0.1042,20200430
20191231,13422952676.19,13422952676.19,0.0,--,--,--,12836505840.23,11500107839.35,42918324.7,384135206.73,133131602.57,902868342.94,-126655476.06,20876802.09,5980428.98,-326189979.72,-46446748.27,0.0,--,--,--,--,--,--,--,119338282.95,25204380.72,4105955.8,--,--,398041.15,--,--,--,358750812.79,2023168.1,112213.6,--,--,--,360661767.29,-79886494.36,--,--,--,440548261.65,440548261.65,--,29490469.9,411057791.75,-8782937.25,431765324.4,29490469.9,402274854.5,--,0.3189,0.3158,20200418
20190930,16689555227.72,16689555227.72,0.0,--,--,--,16269359130.66,14973325292.97,23477024.1,362267351.71,233235421.29,521827706.77,155226333.82,67852368.7,4578294.03,-67553992.01,-76123457.04,0.0,--,--,--,--,--,--,--,45151917.54,24224214.46,2512644.1,--,--,-125.51,--,--,--,345894654.5,1176470.6,141571.2,--,--,--,346929553.9,104010684.55,--,--,--,242918869.35,242918869.35,--,-1507981.21,244426850.56,20667383.76,263586253.11,-1507981.21,265094234.32,--,0.1895,0.1882,20191031
20190630,11847052093.64,11847052093.64,0.0,--,--,--,11504114748.45,10439532167.18,18031510.81,376464199.87,243840910.04,491110783.36,79174725.08,27651816.95,484603.52,-143189553.86,-256162514.51,0.0,--,--,--,--,--,--,--,26580829.54,89179415.82,2439218.29,--,--,-35432.46,--,--,--,203349637.61,617213.93,-2718.2,--,--,--,203969569.74,18303420.71,--,--,--,185666149.03,185666149.03,--,4702130.04,180964018.99,38377618.35,224043767.38,4702130.04,219341637.34,--,0.1404,0.1392,20190830
20190331,9693720176.05,9693720176.05,0.0,--,--,--,9636990130.29,8555348728.76,8606184.28,315984997.72,170094113.1,431915710.26,11000848.28,63242440.8,18966478.52,20646740.71,123392807.18,0.0,--,--,--,--,--,--,--,38038647.74,24167010.66,602999.3,--,--,35696.6,--,--,--,118971400.76,509348.54,165551.79,--,--,--,119315197.51,33058863.65,--,--,--,86256333.86,86256333.86,--,-6042241.77,92298575.63,-34130308.26,52126025.6,-6042241.77,58168267.37,--,0.0716,0.0713,20190423
20181231,13344515907.01,13344515907.01,0.0,--,--,--,13090418618.05,11820035589.79,20557876.26,413911776.39,115983177.3,516188215.49,103050845.58,146762899.75,-4094008.55,100691137.24,--,0.0,--,--,--,--,--,--,--,39840236.9,6832064.78,-26505556.63,--,--,-1098565.49,--,--,--,299671025.15,4515955.29,103871.02,--,--,--,304083109.42,13897434.4,--,--,--,290185675.02,290185675.02,--,3788629.49,286397045.53,450846.43,290636521.45,3788629.49,286847891.96,--,0.2221,0.2217,20190329
20180930,14441603764.72,14441603764.72,0.0,--,--,--,14283456687.22,13007171782.16,14421410.32,351275127.92,151908554.18,567948335.5,131861121.12,--,--,58870356.02,--,0.0,--,--,--,--,--,--,--,22449864.59,24137447.5,2285593.07,--,--,2033626.38,--,--,--,206768015.97,634956.93,3130.71,--,--,--,207399842.19,32992742.83,--,--,--,174407099.36,174407099.36,--,-1865074.39,176272173.75,27913038.71,202320138.07,-1865074.39,204185212.46,--,0.1367,0.1365,20181030
20180630,11546474688.28,11546474688.28,0.0,--,--,--,11378599953.92,10243568927.51,10795186.9,266138553.81,209374803.1,369834724.72,139445071.97,--,--,139442685.92,--,0.0,--,--,--,--,--,--,--,9481938.95,20440631.52,1124184.33,--,--,759288.97,--,--,--,198556593.8,1363901.75,349552.47,--,--,--,199570943.08,66254616.62,--,--,--,133316326.46,133316326.46,--,-7636220.31,140952546.77,40326167.96,173642494.42,-7636220.31,181278714.73,--,0.1094,0.1094,20180829
20180331,7608225939.57,7608225939.57,0.0,--,--,--,7555234548.15,6696280652.03,7559987.49,197926165.52,99491094.63,292695846.6,49929763.43,75480402.71,2424932.23,211351038.44,--,0.0,--,--,--,--,--,--,--,11213245.84,14504625.17,138396.9,--,--,-95.95,--,--,--,78709166.48,176893.84,341440.48,--,--,--,78544619.84,25106634.37,--,--,--,53437985.47,53437985.47,--,-1538185.2,54976170.67,-25617558.66,27820426.81,-1538185.2,29358612.01,--,0.0426,0.0426,20180428
20171231,8906981321.93,8906981321.93,0.0,--,--,--,8806411091.23,7966939711.66,11243298.9,209510698.95,39361206.1,349435432.1,87676241.69,72470542.68,22038275.71,142244501.83,--,0.0,--,--,--,--,--,--,--,34815420.6,33782146.7,2893296.53,--,--,5070.68,--,--,--,169172868.68,106489.87,154580.0,--,--,--,169124778.55,-7034540.68,--,--,--,176159319.23,176159319.23,--,-1171560.32,177330879.55,-11582560.98,164576758.25,-1171560.32,165748318.57,--,0.1549,0.1549,20180328
20170930,7480978813.57,7480978813.57,0.0,--,--,--,7361622193.95,6703707338.73,14233841.08,264116746.75,-143816919.18,--,33227042.97,--,--,39030118.48,--,0.0,--,--,--,--,--,--,--,18200543.14,8387213.38,98215.1,--,--,1204165.48,--,--,--,147148541.62,110949.89,233346.36,0.0,--,--,147026145.15,41062470.21,--,--,--,105963674.94,105963674.94,--,-408840.04,106372514.98,-7327216.98,98636457.96,-408840.04,99045298.0,--,0.0913,0.0913,20171028
20170630,5228431546.25,5228431546.25,0.0,--,--,--,5158915980.23,4682244958.24,3600858.43,177472329.04,181443569.45,--,67798973.3,--,--,46355291.77,--,0.0,--,--,--,--,--,--,--,--,7045499.72,1364834.88,--,--,0.0,--,--,--,113354748.51,-15708348.75,894.78,0.0,--,--,97645504.98,25453361.27,--,--,--,72192143.71,72192143.71,--,-562939.59,72755083.3,-7809663.55,64382480.16,-562939.59,64945419.75,--,0.0728,0.0728,20170823
20170331,3871784015.18,3871784015.18,0.0,--,--,--,3850016607.3,3439031198.27,4562340.09,143002094.42,194626006.95,--,28506784.75,--,--,40288182.82,--,0.0,--,--,--,--,--,--,--,--,41106916.88,37288120.25,--,--,13273363.66,--,--,--,76147688.42,16019559.87,235.26,830.21,--,--,92167013.03,22066472.99,--,--,--,70100540.04,70100540.04,--,-971756.5,71072296.54,-3919663.03,66180877.01,-971756.5,67152633.51,--,0.0711,0.0711,20170429
