报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,210152801.22,--,41132842.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251285643.3,162862431.27,108069629.54,9207060.1,48742907.04,0.0,--,--,--,--,--,--,--,328882027.95,--,-77596384.65,--,--,--,2288.0,--,100000000.0,--,--,100002288.0,29039386.45,--,--,100000000.0,--,--,129039386.45,--,-29037098.45,--,--,--,95000000.0,--,--,--,--,95000000.0,105000000.0,3738544.83,--,--,--,--,108738544.83,--,-13738544.83,--,--,--,-120372027.93,663944644.35,543572616.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,573686167.51,--,74553656.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648239824.26,184616613.05,106988519.32,4032619.73,73599471.4,0.0,--,--,--,--,--,--,--,369237223.5,--,279002600.76,--,--,--,478055.0,--,--,--,--,288978985.2,51173998.05,--,--,--,--,--,81187033.53,--,207791951.67,--,--,--,14068825.42,--,--,--,--,14068825.42,-10000000.0,3490378.77,--,--,--,--,5710378.77,--,8358446.65,--,--,--,495152999.08,-60844445.06,434308554.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,374277167.28,--,7788930.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382066097.51,207784939.48,78269043.9,8143961.28,-13985340.49,0.0,--,--,--,--,--,--,--,280212604.17,--,101853493.34,--,--,--,576010.56,--,--,--,--,-49878989.44,33369874.61,--,--,--,--,--,203369874.61,--,-253248864.05,--,--,--,121440864.24,--,--,--,--,121440864.24,125000000.0,35402248.35,--,--,--,--,160402248.35,--,-38961384.11,--,--,--,-190356754.82,60844445.06,-129512309.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,328825264.17,--,16947837.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345773101.72,84562964.63,88670973.9,9313577.36,48748114.87,0.0,--,--,--,--,--,--,--,231295630.76,--,114477470.96,--,--,--,436263.65,--,--,--,--,50891263.65,6442848.0,--,--,--,--,--,186442848.0,--,-135551584.35,--,--,--,35777000.0,--,--,--,--,35777000.0,45000000.0,2012089.99,--,--,--,--,47011684.99,--,-11234684.99,--,--,--,-32308798.38,0.0,-32308798.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,217544770.33,--,5720671.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223265441.92,165268285.0,115351269.76,6525592.79,33807508.53,0.0,--,--,--,--,--,--,--,320952656.08,--,-97687214.16,--,--,--,40740.35,--,--,--,--,40740.35,38316246.73,--,--,--,--,--,38316246.73,--,-38275506.38,--,--,--,115000000.0,--,--,--,--,115000000.0,214604550.0,4454377.04,--,405.0,--,--,219059332.04,--,-104059332.04,--,--,--,-240022052.58,631479251.05,391457198.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,405662782.72,--,36251145.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441913927.81,272365206.25,97502241.77,-1213747.27,64304497.75,0.0,--,--,--,--,--,--,--,432958198.5,--,8955729.31,--,--,--,-1278835.64,--,43082000.0,--,--,41803164.36,23048299.33,--,--,--,--,--,23048299.33,--,18754865.03,--,0.0,--,50000000.0,--,--,--,--,50000000.0,503083.57,4449549.79,0.0,94772688.4,--,--,99725321.76,--,-49725321.76,--,--,--,-22014727.42,0.0,-22014727.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,205503584.32,--,3060732.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208564317.26,118798857.91,77170640.01,11012341.41,8087963.55,0.0,--,--,--,--,--,--,--,215069802.88,--,-6505485.62,--,--,--,2098200.0,--,0.0,--,--,2098200.0,28658526.37,--,--,--,--,--,28658526.37,--,-26560326.37,--,--,--,153010000.0,--,--,--,--,622193680.0,174016916.43,11339135.46,0.0,--,--,--,197817653.33,--,424376026.67,--,--,--,391310214.68,-9660000.0,381650214.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,330968976.82,--,22250111.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353219087.95,223981586.88,73492724.76,8419442.08,30015603.58,0.0,--,--,--,--,--,--,--,335909357.3,--,17309730.65,--,--,--,78129.16,--,2600000.0,--,--,2678129.16,29248541.24,--,--,--,--,--,29248541.24,--,-26570412.08,--,--,--,117375859.48,--,--,--,--,117375859.48,80000000.0,4540771.16,0.0,--,--,--,84540771.16,--,32835088.32,--,--,--,23574406.89,0.0,23574406.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180717
20180331,--,186344833.45,--,5086798.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191431631.75,130966206.04,114635095.62,13711575.37,32068947.92,0.0,--,--,--,--,--,--,--,291381824.95,--,-99950193.2,--,--,--,8400.0,--,4328000.0,--,--,4336400.0,18552793.53,--,--,--,--,--,18552793.53,--,-14216393.53,--,--,--,135000000.0,--,--,--,--,135000000.0,190104545.0,16653007.09,329875.0,--,--,--,206757552.09,--,-71757552.09,--,--,--,-185924138.82,434193495.72,248269356.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,455674687.35,336825.17,26411506.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482423018.76,237512679.22,76134632.56,8806896.27,54980452.09,0.0,--,--,--,--,--,--,--,377434660.14,--,104988358.62,--,--,0.0,226590.0,--,12334100.0,--,--,34095990.0,27339610.91,--,--,--,--,--,27339610.91,--,6756379.09,--,--,--,14000000.0,0.0,--,--,--,14000000.0,50000000.0,9432357.46,0.0,--,--,--,59692357.46,--,-45692357.46,--,--,--,66052380.25,0.0,66052380.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180717
20170930,--,192045533.71,--,11015380.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203060914.24,107091854.85,77666168.29,8746021.45,7467161.12,0.0,--,--,--,--,--,--,--,200971205.71,--,2089708.53,--,--,0.0,5000.0,--,98000000.0,--,--,98005000.0,24741007.38,--,--,--,--,--,24741007.38,--,73263992.62,--,--,--,77000000.0,--,--,--,--,90000000.0,160000000.0,9299852.85,0.0,--,--,--,169299852.85,--,-79299852.85,--,--,--,-3946151.7,0.0,-3946151.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
