报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2812955332.46,30129910.84,75624375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2918709618.5,2620702002.54,508163054.24,111837202.11,238138154.67,0.0,--,--,--,--,--,--,--,3478840413.56,--,-560130795.06,--,1224000000.0,17672722.36,428272.64,16322901.24,0.0,--,--,1258423896.24,70184145.62,1624352370.79,0.0,0.0,--,--,1694536516.41,--,-436112620.17,--,0.0,0.0,390350526.94,257809419.47,--,--,--,648159946.41,686.55,0.0,0.0,0.0,--,--,686.55,--,648159259.86,4804807.45,--,--,-343279347.92,3980999883.54,3637720535.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4784268314.35,1063200.99,-134144589.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4651186925.88,4428552837.55,385460657.13,206930468.64,70791880.68,0.0,--,--,--,--,--,--,--,5091735844.0,--,-440548918.12,--,837232139.0,15138800.23,451079.44,--,--,--,--,854078653.31,228733838.43,835191425.0,-2940000.0,--,--,--,1073096238.87,--,-219017585.56,--,--,--,--,--,--,--,--,318334290.95,204686784.72,826013.74,--,--,--,--,428781560.18,--,-110447269.23,-9094751.94,--,--,-779108524.85,0.0,-779108524.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,6559501948.72,46540010.1,272528813.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6878570772.34,3433829689.71,434240601.3,191727417.76,643949085.22,0.0,--,--,--,--,--,--,--,4703746793.99,--,2174823978.35,--,450000000.0,4996041.69,453776.85,--,--,--,--,455449818.54,67525422.62,1636000000.0,2940000.0,--,--,--,1706465422.62,--,-1251015604.08,--,--,--,--,--,--,--,--,-14232064.32,0.0,2205000.0,--,--,--,--,-12027064.32,--,-2205000.0,9201785.86,--,--,930805160.13,0.0,930805160.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4058911823.51,34818521.91,-140377925.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3953352419.48,2932960044.14,267937268.31,132017644.07,-122183928.84,0.0,--,--,--,--,--,--,--,3210731027.68,--,742621391.8,--,0.0,-2806608.13,1272539.79,--,--,--,--,-1534068.34,136814521.34,630325000.0,--,--,--,--,780398128.01,--,-781932196.35,--,--,--,13780000.0,--,13780000.0,--,--,13780000.0,8060000.0,355838590.52,--,14231864.32,--,--,378130654.84,--,-364350654.84,2943457.04,--,--,-400718002.35,-6415924.3,-407133926.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,3529918087.96,23287536.12,252855670.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806061294.61,2916138469.47,376845423.88,134677656.56,481508068.39,0.0,--,--,--,--,--,--,--,3909169618.3,--,-103108323.69,--,180000000.0,4156000.0,59598.26,--,--,--,--,184215598.26,37085554.68,19675000.0,--,--,--,--,56760554.68,--,127455043.58,--,--,--,928050400.0,--,928050400.0,--,--,928050400.0,2000000.0,114812.14,--,200.0,--,--,2114812.14,--,925935587.86,-8167159.97,--,--,942115147.78,3207804409.03,4149919556.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5973124420.0,-2130449.79,-161481042.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5809512927.92,5451895502.59,288692563.95,66953670.2,-480127308.83,0.0,--,--,--,--,--,--,--,5327414427.91,--,482098500.01,--,862000000.0,6034145.71,12373930.15,--,--,--,--,879710031.86,275867071.63,921917165.1,8000070.0,--,--,--,1125784306.73,--,-246074274.87,--,23723870.02,-119999.98,3000000.0,-16456485.54,--,--,--,10267384.48,8000000.0,-82807.21,--,-49196655.0,--,--,-41279462.21,--,51546846.69,-12687987.03,--,--,274883084.8,0.0,274883084.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,6041715269.85,96004729.57,190230391.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6327950390.64,4210866163.37,235806288.59,202520393.43,680435398.98,0.0,--,--,--,--,--,--,--,5329628244.37,--,998322146.27,--,150000000.0,6793031.39,384448.52,--,--,--,--,157875523.91,43948543.2,200613954.9,0.0,--,--,--,324562498.1,--,-166686974.19,--,121821580.0,12000000.0,5000000.0,6375800.0,--,--,--,147903443.55,1500000.0,70315.97,--,--,--,--,52857190.97,--,95046252.58,13338458.81,--,--,940019883.47,0.0,940019883.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3597827994.13,25512436.89,112457801.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3735798232.6,2866481535.58,202996097.1,60151931.45,177775705.03,0.0,--,--,--,--,--,--,--,3307405269.16,--,428392963.44,--,70000000.0,7536340.28,711910.69,--,--,--,--,78248250.97,127107320.4,-78551120.0,-1000000.4,--,--,--,47556200.0,--,30692050.97,--,15656000.99,--,0.0,-5666614.46,--,--,--,-4716677.02,11500000.0,244509024.88,--,--,--,--,256009024.88,--,-260725701.9,4291531.31,--,--,202650843.82,0.0,202650843.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3071023218.54,18866812.83,49348648.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3139238680.25,2699301500.39,269652688.37,83646465.74,212797415.7,0.0,--,--,--,--,--,--,--,3265398070.2,--,-126159389.95,--,100000000.0,1185488.99,142863.2,--,--,--,--,101328352.19,48552191.33,102100000.0,50171297.01,--,--,--,200823488.34,--,-99495136.15,--,2940000.0,--,2000000.0,20372678.01,--,--,--,25312678.01,5000000.0,43232.5,--,--,--,--,5043232.5,--,20269445.51,-21766399.11,--,--,-227151479.7,2010986152.34,1783834672.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,3459112926.12,6738564.37,32207948.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3498059438.68,2985210049.03,200373775.93,139712990.61,146628246.21,0.0,--,--,--,--,--,--,--,3471925061.78,--,26134376.9,--,650000000.0,5293211.5,540648.67,0.0,2964841.34,--,--,658833860.17,79244299.06,623309657.31,--,--,--,--,703533956.37,--,-44700096.2,--,1480000.0,1480000.0,--,-100332.0,--,--,--,1379668.0,--,69300.0,0.0,-5189451.46,--,--,-5120151.46,--,6499819.46,-25385890.61,--,--,-37451790.45,0.0,-37451790.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,4104541233.74,44257441.06,13911023.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4162709698.48,2605493757.64,171187383.96,125601528.5,142789899.74,0.0,--,--,--,--,--,--,--,3045072569.84,--,1117637128.64,--,120640500.0,2299266.06,-751121.22,--,-2964841.34,--,--,119223803.5,118571251.76,461200642.69,--,--,--,--,579771894.45,--,-460548090.95,--,4741283.49,8519394.6,--,3342748.11,--,--,--,8084031.6,--,0.0,0.0,9814497.47,--,--,9814497.47,--,-1730465.87,-7142524.04,--,--,648216047.78,0.0,648216047.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2026415402.1,36711717.8,12221354.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075348474.13,1771831422.72,130282196.45,32643591.28,48082655.16,0.0,--,--,--,--,--,--,--,1982839865.61,--,92508608.52,--,--,5037200.0,937704.57,--,--,--,--,76102251.75,78269712.99,170000000.0,--,0.0,--,--,248269712.99,--,-172167461.24,--,126541875.51,--,--,--,--,--,--,184582313.56,--,169940700.0,--,--,--,--,231089412.0,--,-46507098.44,2793833.29,--,--,-123372117.87,-5910954.16,-129283072.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1757043332.81,17392363.22,42151438.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816587134.46,1724267982.28,200547327.0,63435070.33,147524822.39,0.0,--,--,--,--,--,--,--,2135775202.0,--,-319188067.54,--,--,0.0,8440.0,--,--,--,--,8440.0,52840667.13,0.0,--,0.0,--,--,52840667.13,--,-52832227.13,--,722614086.0,--,--,--,--,--,--,722614086.0,--,0.0,--,--,--,--,0.0,--,722614086.0,8006726.88,--,--,358600518.21,1170904448.83,1529504967.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
