报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,269617086.74,41336368.77,--,586574069.92,1795552.0,584778517.92,--,213524012.64,738441355.31,72937577.5,453939.47,665049838.34,--,419671813.53,--,15744040.82,--,43858316.54,--,46135691.31,0.0,--,--,--,--,--,--,--,2374902755.58,--,--,--,--,--,--,--,261556293.28,--,371685046.25,36983642.38,261772933.46,--,271676265.48,271676265.48,--,--,--,--,--,--,447906239.54,133093294.62,2861546563.04,41246129.41,290854703.78,--,--,--,4978321111.24,--,--,7353223866.82,--,805003878.77,--,--,228206366.7,2011139.2,--,--,429215914.07,--,60278359.34,102777431.17,978924044.94,3800500.47,--,--,--,323837661.94,--,--,--,152780443.46,0.0,--,--,--,--,--,--,--,--,--,--,3081024100.39,--,541093949.75,--,57400667.63,--,--,--,221211.33,18757971.45,190715507.03,18947903.52,--,--,827137210.71,--,--,3908161311.1,--,868324647.0,--,--,--,2912136548.52,--,50478557.2,--,16241850.2,--,-635044277.33,--,--,--,--,3212137325.59,232925230.13,3445062555.72,--,--,7353223866.82,20200428
20191231,--,458224121.4,41336368.77,--,709897500.13,41336800.0,668560700.13,--,183587391.39,790563497.11,72937577.5,446476.8,717179442.81,--,425973676.96,--,--,--,43858316.54,--,39991555.14,0.0,--,--,--,--,--,--,--,2693432427.44,--,--,--,--,--,--,--,263926724.03,--,371685046.25,36972689.43,262625002.06,--,281652690.39,281652690.39,--,--,--,--,--,--,460384856.27,110790741.5,2861546563.04,44593236.12,269184968.84,--,--,--,4963362517.93,--,--,7656794945.37,--,774440841.95,--,--,327723493.57,22011139.2,--,466411253.2,--,--,65164974.36,142139706.85,915623462.69,3903589.63,0.0,911719873.06,--,364630437.23,--,--,--,162900831.09,0.0,--,--,--,--,--,--,--,--,--,--,3219035000.94,--,542451000.0,--,81980720.04,81980720.04,0.0,--,218695.66,19027501.85,193493284.81,19264964.04,--,--,856436166.4,--,--,4075471167.34,--,868324647.0,--,--,--,2912136548.52,--,50218235.41,--,16241850.2,--,-498605299.67,--,--,--,--,3348315981.46,233007796.57,3581323778.03,--,--,7656794945.37,20200428
20190930,--,181203822.29,--,--,800642315.93,1045600.0,799596715.93,--,208568810.16,796993131.88,96494500.0,573831.06,699924800.82,--,541358003.37,--,--,--,23280829.25,--,34232459.9,0.0,--,--,--,--,--,--,--,2586279372.78,--,--,--,--,--,--,--,348693380.42,--,--,1060335.67,339617040.86,38415551.59,248780202.71,248780202.71,--,--,--,--,--,--,322197192.91,78217811.75,2884383521.82,31868524.68,241347315.48,--,--,--,4534580877.89,--,--,7120860250.67,--,627806385.51,--,--,366751103.47,20874837.0,--,427931121.74,--,--,30017194.54,77435006.1,783047807.76,1848942.33,--,--,--,240021404.05,--,--,--,174479721.14,0.0,--,--,--,--,--,--,--,--,--,--,2727489744.31,--,684026000.0,20000000.0,29785299.18,--,--,--,218695.66,10287383.54,118609832.58,32848814.5,--,--,895776025.46,--,--,3623265769.77,--,868324647.0,--,--,--,2958555106.73,--,-35932981.4,--,16241850.2,--,-446485458.25,--,--,--,--,3360703164.28,136891316.62,3497594480.9,--,--,7120860250.67,20191029
20190630,--,329460917.93,--,--,872205454.34,2835600.0,869369854.34,--,182340876.16,661448633.59,96494500.0,570548.34,564383585.25,--,457991818.42,--,--,--,109646768.26,--,50921731.61,0.0,--,--,--,--,--,--,--,2664016200.31,--,--,--,--,--,--,--,436991262.98,--,--,23714257.53,215146936.84,38796899.14,248565179.96,248565179.96,--,--,--,--,--,--,383149686.58,78857461.3,2919223867.63,34173754.47,232311820.82,--,--,--,4610931127.25,--,--,7274947327.56,--,586489626.51,--,--,369292679.97,43094760.4,--,400208767.76,--,--,30182954.62,70263415.7,988652672.0,2517385.1,--,986135286.9,--,270021404.05,--,--,--,161767486.47,0.0,--,--,--,--,--,--,--,--,--,--,2876879007.08,--,656426000.0,21490000.0,57538748.91,57538748.91,--,--,218695.66,18867453.97,139804539.16,33023812.5,--,--,927369250.2,--,--,3804248257.28,--,868324647.0,--,--,--,2958555106.73,--,-35699837.99,--,16241850.2,--,-469094262.65,--,--,--,--,3338327503.29,132371566.99,3470699070.28,--,--,7274947327.56,20190829
20190331,--,263309700.48,--,--,763449951.94,3357600.0,760092351.94,--,201319875.32,828967284.09,96494500.0,2317116.31,730155667.78,--,309334615.99,--,--,--,87019437.67,--,49980156.65,0.0,--,--,--,--,--,--,--,2503381022.14,--,--,--,--,--,--,--,422697312.98,--,--,46715629.95,231790807.03,39178246.69,249502203.49,249502203.49,--,--,--,--,--,--,411296046.09,88137539.2,2919223867.63,35269520.65,219382072.0,--,--,--,4663193245.71,--,--,7166574267.85,--,238735744.42,--,--,247163483.39,--,--,296873999.01,--,--,32460235.73,88704793.63,1416560108.99,4005730.7,--,--,--,122064271.48,--,--,--,330064007.12,0.0,--,--,--,--,--,--,--,--,--,--,2772626643.77,--,273632387.17,330662605.04,65893510.14,--,--,--,319236.72,19247847.61,188481930.11,40136779.68,--,--,918374296.47,--,--,3691000940.24,--,868324647.0,--,--,--,2957722606.73,--,594011.86,--,16241850.2,--,-516093679.64,--,--,--,--,3326789436.15,148783891.46,3475573327.61,--,--,7166574267.85,20190426
20181231,--,394773327.12,--,--,696717803.4,3735542.0,692982261.4,--,137076952.94,818690554.36,96494500.0,2556495.61,719639558.75,--,568479087.36,--,--,--,111034768.26,--,66233139.74,0.0,--,--,--,--,--,--,--,2793005633.18,--,--,--,--,--,--,405630892.98,--,--,--,23618461.06,217614677.41,39559594.24,250912516.35,250912516.35,--,--,--,--,--,--,413981966.01,44670044.27,2919223867.63,32937215.34,212871258.56,--,--,--,4561020493.85,--,--,7354026127.03,--,319252409.27,--,--,342208961.34,34909314.99,--,370144981.67,--,--,56337238.4,119703632.11,1267540360.87,2661653.03,--,1264878707.84,--,178368326.17,--,--,--,330216519.77,0.0,--,--,--,--,--,--,--,--,--,--,2983772429.6,--,275032387.17,330662605.04,84096022.71,84096022.71,--,--,483878.22,19522415.61,173418670.09,40136779.68,--,--,923352758.52,--,--,3907125188.12,--,868324647.0,--,--,--,2957722606.73,--,925253.33,--,16241850.2,--,-544670149.53,--,--,--,--,3298544207.73,148356731.18,3446900938.91,--,--,7354026127.03,20190426
20180930,--,260999603.55,--,--,1124027022.14,21264466.74,1102762555.4,--,321914750.95,230565028.62,--,--,--,--,704943588.73,--,--,--,65420952.9,--,291160280.45,0.0,--,--,--,--,--,--,--,2999031227.34,--,--,--,--,--,--,516286985.46,--,--,--,80421555.42,98067036.25,40025193.85,283350274.91,283350274.91,--,--,--,--,--,--,309994908.0,118400118.9,4155996829.53,33503173.33,117150625.43,48758400.0,--,--,5801955101.08,--,--,8800986328.42,--,460515529.78,--,--,281255284.25,--,--,459427975.97,--,--,25813306.38,104738768.23,679317920.51,--,--,--,--,7770750.0,--,--,--,170664797.79,0.0,--,--,--,--,--,--,--,--,--,--,2189504332.91,--,353067888.29,324226750.0,231472771.2,--,--,--,733354.37,30230285.75,27616233.38,--,--,--,967347282.99,--,--,3156851615.9,--,871882647.0,--,--,--,3781574185.89,68302680.0,1299126.67,--,16241850.2,--,855734953.19,--,--,--,--,5458430082.95,185704629.57,5644134712.52,--,--,8800986328.42,20181029
20180630,--,464555322.59,--,--,1049598091.7,42054814.43,1007543277.27,--,186441455.17,198533268.58,--,2276903.05,196256365.53,--,662745465.71,--,--,--,65420952.9,--,354839350.11,0.0,--,--,--,--,--,--,--,2982133906.76,--,--,--,--,--,--,448193615.46,--,--,--,79884469.41,51269090.0,40378457.38,281419491.15,281419491.15,--,--,--,--,--,--,307741831.75,108282642.98,4052433279.88,26996426.56,105953258.81,68233200.0,--,--,5570785763.38,--,--,8552919670.14,--,489826399.78,--,--,245222965.79,29407000.0,--,389340905.33,--,--,25209073.76,83540909.56,639619048.39,772480.5,0.0,638846567.89,--,38574750.03,--,--,--,165135545.22,0.0,--,--,--,--,--,--,--,--,--,--,2076469597.86,--,286400387.17,341964461.63,182833250.99,182833250.99,--,--,957378.08,30502913.74,27654131.18,--,--,--,870312522.79,--,--,2946782120.65,--,871882647.0,--,--,--,3781574185.87,34292880.0,541520.2,--,16241850.2,--,791441489.8,--,--,--,--,5427388813.07,178748736.42,5606137549.49,--,--,8552919670.14,20180830
20180331,--,312583457.64,--,--,1097509454.6,43903462.22,1053605992.38,--,198624125.13,195030183.49,--,6039096.17,188991087.32,--,551076108.65,--,--,--,65151573.17,--,706520661.58,0.0,--,--,--,--,--,--,--,3126495564.26,--,--,--,--,--,--,386088790.46,--,--,--,80705628.22,49695880.53,40731720.91,283577459.48,283577459.48,--,--,--,--,--,--,318675302.74,79395932.95,3579259069.24,22241051.74,75893766.62,293025500.0,--,--,5209290102.89,--,--,8335785667.15,--,510671928.26,--,--,220475093.75,35013001.5,--,291440097.07,--,--,18781178.11,94991640.95,509300725.0,3244293.55,--,506056431.45,--,62368624.99,--,--,--,165546439.29,0.0,--,--,--,--,--,--,--,--,--,--,1873575727.42,--,268400387.17,330118961.63,143702208.37,143702208.37,--,--,1014005.4,30813479.8,29377453.98,--,--,--,803426496.35,--,--,2677002223.77,--,871882647.0,--,--,--,3780742435.87,34292880.0,-41156.16,--,16241850.2,--,865963239.18,--,--,--,--,5500496136.09,158287307.29,5658783443.38,--,--,8335785667.15,20180425
20171231,--,605637703.49,--,--,1077402981.91,17879028.12,1059523953.79,--,157194219.64,174346866.09,0.0,6043540.81,168303325.28,--,550733839.09,--,--,--,66709372.55,--,708994356.69,0.0,--,--,--,--,--,--,--,3341019339.46,--,--,--,--,--,--,374117795.46,--,--,--,78411877.74,31628479.1,41084984.44,282948926.08,282948926.08,--,--,--,--,--,--,320681842.88,61537518.21,3579259069.24,20477512.06,71073172.6,52068400.0,--,--,4913289577.81,--,--,8254308917.27,--,370290571.14,--,--,272543388.95,32143819.33,--,334892377.41,--,--,36048191.58,176739677.77,521989786.01,924797.66,--,521064988.35,--,62106124.99,--,--,--,166126254.06,0.0,--,--,--,--,--,--,--,--,--,--,1940736371.91,--,286400387.17,330118961.63,660541.7,660541.7,--,--,1310102.63,26914071.95,25959226.78,--,--,--,671363291.86,--,--,2612099663.77,--,871882647.0,--,--,--,3780742435.87,34292880.0,-9092.23,--,16241850.2,--,848173024.7,--,--,--,--,5482737985.54,159471267.96,5642209253.5,--,--,8254308917.27,20180425
20170930,--,303417411.9,--,--,898680907.73,15628000.0,883052907.73,--,174489663.32,133677322.53,--,4547300.91,129130021.62,--,777627211.63,--,--,--,16656035.62,--,624448690.53,0.0,--,--,--,--,--,--,--,2928997243.26,--,--,--,--,--,--,215164467.46,--,--,--,35950364.21,84225671.32,41550584.05,115840540.38,115840540.38,--,194939098.39,194939098.39,--,--,--,210839469.73,96985353.25,3601724473.62,20650730.95,46907886.3,--,--,--,4664778639.66,--,--,7593775882.92,--,320269967.23,--,--,192436433.46,45089166.4,--,398447929.98,--,--,22807558.96,100486204.16,368288715.96,2253027.41,--,366035688.55,--,29326656.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432063466.09,--,322961724.42,318304000.0,212534.18,212534.18,--,--,110660314.68,20524848.27,25039449.51,11178396.94,--,--,808881268.0,--,--,2240944734.09,--,872610697.0,--,--,--,3780579305.67,60333000.0,-5495.33,--,15667437.76,--,711453324.51,--,--,--,--,5319972269.61,32858879.22,5352831148.83,--,--,7593775882.92,20171028
20170630,--,373242204.1,--,--,866144034.7,44700000.0,821444034.7,--,176887968.53,136143218.7,--,2433402.61,133709816.09,--,572478884.56,--,--,--,24193428.62,--,671296616.5,0.0,--,--,--,--,--,--,--,2820386355.71,--,--,--,--,--,--,184459412.46,--,--,--,28597267.2,23983185.87,41903847.58,115601819.88,115601819.88,--,194387447.72,194387447.72,--,--,--,193603059.06,108061587.47,3601724473.62,18552044.08,46211191.96,--,--,--,4557085336.9,--,--,7377471692.61,--,369722731.55,--,--,203790093.75,73376488.63,--,305410660.02,--,--,22397765.28,85763684.98,528823083.26,638198.73,--,528184884.53,--,29239156.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1545147175.18,--,299385724.42,--,1898534.12,1898534.12,--,--,110603984.58,20879682.91,23902347.31,8402905.43,--,--,465073178.77,--,--,2010220353.95,--,872086850.0,--,--,--,3789969842.15,60333000.0,--,--,15667437.76,--,707085741.46,--,--,--,--,5324476871.37,42774467.29,5367251338.66,--,--,7377471692.61,20170829
