报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1257285021.89,360077.45,97267308.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354912408.18,1009814499.72,91252099.08,57105077.98,39136101.67,0.0,--,--,--,--,--,--,--,1197307778.45,--,157604629.73,--,--,1960331.75,--,--,728926719.38,--,--,730887051.13,95136150.06,--,--,724320132.11,--,--,819456282.17,--,-88569231.04,--,--,--,--,--,--,--,--,--,30000000.0,7904318.19,--,254185511.81,--,--,292089830.0,--,-292089830.0,--,--,--,-223054431.31,1126584277.52,903529846.21,--,148235669.21,-4402907.26,66545398.48,3328369.27,--,--,--,--,159094.36,-996391.45,-17944332.29,-42760331.75,1146735.64,3407797.86,-155668619.12,-131922144.3,288476291.08,--,--,--,--,--,--,--,903529846.21,1126584277.52,--,--,--,--,20200822
20200331,--,562860355.68,--,14439024.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577299380.53,403293799.53,48070181.49,25734476.82,15536821.62,0.0,--,--,--,--,--,--,--,492635279.46,--,84664101.07,--,5242696.1,893333.51,--,--,439180935.81,--,--,445316965.42,13251242.61,--,--,340240600.0,--,--,353491842.61,--,91825122.81,--,--,--,--,--,--,--,--,--,--,--,--,61141340.0,--,--,61141340.0,--,-61141340.0,--,--,--,115347883.88,535361657.51,650709541.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1988681019.06,4313109.93,423578802.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416572931.69,1145805524.79,192228388.03,144056287.61,264882249.24,0.0,--,--,--,--,--,--,--,1746972449.67,--,669600482.02,--,9062696.0,166275.49,457546.56,--,619193609.33,--,--,628880127.38,135213925.39,346304160.0,--,766434200.0,--,--,1247952285.39,--,-619072158.01,--,641026370.0,--,66000000.0,--,--,--,--,707026370.0,98812628.2,3190654.83,--,127244955.8,--,--,229248238.83,--,477778131.17,--,--,--,528306455.18,353700720.51,882007175.69,--,335055870.92,6663620.24,267374092.6,36814993.56,--,--,--,-254045.87,1297487.46,15137650.48,24049751.18,-3274682.04,-5121969.57,24643652.15,31999424.99,143897195.18,-207971286.7,--,--,--,--,--,--,--,882007175.69,353700720.51,--,--,--,--,20200403
20190930,--,1495335745.71,889238.81,375545039.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1871770024.03,996616589.74,127409365.64,95109765.57,185532771.01,0.0,--,--,--,--,--,--,--,1404668491.96,--,467101532.07,--,9062696.0,79894.69,12499.07,--,492743440.95,--,--,501898530.71,77312767.98,102304160.0,--,608275000.0,--,--,787891927.98,--,-285993397.27,--,641026370.0,--,66000000.0,--,--,--,--,707026370.0,86000000.0,2913377.88,--,96296465.8,--,--,185209843.68,--,521816526.32,--,--,--,702924661.12,353700720.51,1056625381.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,596575373.33,889238.81,14897657.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612362270.07,439738231.87,58207443.92,32275639.35,10256290.09,0.0,--,--,--,--,--,--,--,540477605.23,--,71884664.84,--,4031496.0,41244.57,12499.07,--,268047307.13,--,--,272132546.77,79138368.13,102304160.0,--,237494209.7,--,--,418936737.83,--,-146804191.06,--,--,--,36000000.0,--,--,--,--,36000000.0,46000000.0,915942.46,--,--,--,--,46915942.46,--,-10915942.46,--,--,--,-85835468.68,328439657.52,242604188.84,--,136475376.42,124014.54,22643971.64,1169795.02,--,--,--,--,1292324.82,--,-3170833.1,-1405366.94,248694.82,-299248.35,-54368157.02,15540146.9,-46366053.91,--,--,--,--,--,--,--,242604188.84,328439657.52,--,--,--,--,20190828
20190331,--,236712972.54,889238.81,67771256.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305373468.18,209084489.64,29460936.02,20358346.27,6544428.7,0.0,--,--,--,--,--,--,--,265448200.63,--,39925267.55,--,4072740.57,41244.57,11413.79,11413.79,184969014.86,--,--,189094413.79,29086968.54,102304160.0,--,166212784.54,--,--,297603913.08,--,-108509499.29,--,--,--,36000000.0,--,--,--,--,36000000.0,--,349288.75,--,4928856.63,--,--,5278145.38,--,30721854.62,--,--,--,-37862377.12,328439657.52,290577280.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,606319788.02,4810063.74,30638822.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641768673.8,294288340.57,98064265.34,42782604.55,35369182.6,0.0,--,--,--,--,--,--,--,470504393.06,--,171264280.74,--,5010459.0,61638.12,1044591.53,--,1467768631.44,--,--,1473885320.09,74841271.12,10073155.0,133739516.41,1331989411.14,--,--,1550643353.67,--,-76758033.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94506247.16,233933410.36,328439657.52,--,94074793.26,2963268.8,37813485.24,1652866.72,--,--,--,-85637.49,12796957.82,45680.8,--,-5430907.24,-4253101.88,5003782.04,-5479789.24,19210183.27,12952698.64,--,--,--,--,--,--,--,328439657.52,233933410.36,--,--,--,--,20190320
20180930,--,452263195.58,3006578.91,6280796.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461550570.97,265205000.98,63540343.14,26436356.61,6322124.76,0.0,--,--,--,--,--,--,--,361503825.49,--,100046745.48,--,--,--,92927.0,--,962093550.32,--,--,962186477.32,3018810.09,--,--,911573566.14,--,--,914592376.23,--,47594101.09,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,147640846.57,233933410.36,381574256.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,274864670.9,--,6901269.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281765940.23,175465475.46,39177724.93,15210642.95,6086570.76,0.0,--,--,--,--,--,--,--,235940414.1,--,45825526.13,--,--,--,--,--,803976549.88,--,--,803976549.88,290120.09,--,--,729540870.14,--,--,729830990.23,--,74145559.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,119971085.78,233933410.36,353904496.14,--,51734444.18,223055.34,19129275.72,811024.08,--,--,--,--,-630207.95,--,-5519721.43,--,--,--,-28431931.49,52792105.71,-44282518.03,--,--,--,--,--,--,--,353904496.14,233933410.36,--,--,--,--,20180829
20180331,--,140406548.8,--,3329987.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143736536.21,115644211.66,18998544.38,7745673.19,4350001.0,0.0,--,--,--,--,--,--,--,146738430.23,--,-3001894.02,--,--,--,--,--,502178955.28,--,--,502178955.28,1660264.11,--,--,443390000.0,--,--,445050264.11,--,57128691.17,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,54126797.15,233933410.36,288060207.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,561747688.03,4469356.19,30159168.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596376213.2,271698637.92,85933979.34,31731438.18,38196504.22,0.0,--,--,--,--,--,--,--,427560559.66,--,168815653.54,--,--,--,213026.15,--,1411004935.84,--,--,1411217961.99,37957597.54,--,--,1340333000.0,--,--,1378290597.54,--,32927364.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201743017.99,32190392.37,233933410.36,--,78448509.37,1212621.7,39539824.45,1622048.16,--,--,--,8912309.26,8912309.26,--,-2695907.01,--,--,--,-774853.62,138195320.1,-95644218.87,--,--,--,--,--,--,--,233933410.36,32190392.37,--,--,--,--,20180322
20170930,--,404382261.86,1931297.03,5865629.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412179188.48,272841225.63,55334120.39,22711742.08,5826321.6,0.0,--,--,--,--,--,--,--,356713409.7,--,55465778.78,--,--,--,--,--,216853788.08,--,--,216853788.08,2415806.0,--,--,--,--,--,2415806.0,--,214437982.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,269903760.86,32190392.37,302094153.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,259548060.89,831485.97,5394781.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265774328.85,147949476.43,35001032.48,17334157.19,4978181.1,0.0,--,--,--,--,--,--,--,205262847.2,--,60511481.65,--,--,--,--,--,227061169.92,--,--,227061169.92,221801.03,--,--,0.0,--,--,221801.03,--,226839368.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,287350850.54,32190392.37,319541242.91,--,26867117.36,-288435.47,19247483.39,811024.08,--,--,--,--,-40937.51,--,-1948962.12,--,--,--,-15272599.02,173499648.1,-142362857.16,--,--,--,--,--,--,--,319541242.91,32190392.37,--,--,--,--,20170817
20170331,--,230760850.46,777017.46,1517637.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233055505.73,73168833.45,12155487.77,7039308.58,3401290.1,0.0,--,--,--,--,--,--,--,95764919.9,--,137290585.83,--,--,--,--,--,103942844.89,--,--,103942844.89,1602400.1,--,--,0.0,--,--,1602400.1,--,102340444.79,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,239631030.62,32190392.37,271821422.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,604418385.4,2329227.05,20014767.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626762379.92,213920048.69,82501559.55,27419143.99,34266489.0,0.0,--,--,--,--,--,--,--,358107241.23,--,268655138.69,--,--,--,11357.26,--,931048985.71,--,--,931060342.97,29822611.85,--,--,1260087163.34,--,--,1289909775.19,--,-358849432.22,--,--,--,--,19693200.0,--,--,--,19693200.0,--,--,--,--,--,--,--,--,19693200.0,--,--,--,-70501093.53,102691485.9,32190392.37,--,30158407.52,1816250.63,35525151.32,1622048.16,--,--,--,--,1697861.37,--,-3723270.78,--,--,--,70791151.83,19632870.6,111134668.04,--,--,--,--,--,--,--,32190392.37,65691485.9,--,37000000.0,--,--,20170310
