报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64437050.59,--,273064.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64710114.62,93174137.64,8327084.16,8059125.47,2489091.65,0.0,--,--,--,--,--,--,--,112049438.92,--,-47339324.3,--,--,--,--,--,--,--,--,--,5159733.9,--,--,--,--,--,5159733.9,--,-5159733.9,--,--,--,30000000.0,98862171.52,--,--,--,128862171.52,32000000.0,1100162.5,--,47321403.61,--,--,80421566.11,--,48440605.41,132194.86,--,--,-3926257.93,18186134.52,14259876.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20191231,--,478036101.31,168586.2,16861295.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495065983.32,339710684.41,39531436.28,24372034.06,26017224.19,0.0,--,--,--,--,--,--,--,429631378.94,--,65434604.38,--,--,--,--,--,--,--,--,--,47049135.76,4000000.0,--,--,--,--,51049135.76,--,-51049135.76,--,--,--,104000000.0,227832702.31,--,--,--,331832702.31,85456861.54,3491897.97,--,268101320.23,--,--,357050079.74,--,-25217377.43,621.3,--,--,-10831287.51,29017421.32,18186133.81,--,61688857.67,20886048.7,20886048.7,1301130.04,400951.72,--,--,--,--,--,4245472.71,--,-5094960.1,--,48276598.48,17560699.81,-101073423.04,--,--,--,--,--,--,--,18186133.81,29017421.32,--,--,--,--,20200831
20190930,--,394271233.85,168586.2,12554342.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406994162.86,307447044.66,29071255.0,18369341.1,20570058.42,0.0,--,--,--,--,--,--,--,375457699.18,--,31536463.68,--,--,--,--,--,--,--,--,--,42565122.66,4000000.0,--,--,--,--,46565122.66,--,-46565122.66,--,--,--,90000000.0,235668591.8,--,--,--,325668591.8,81571321.02,2486693.24,--,223170539.29,--,--,307228553.55,--,18440038.25,1645.05,--,--,3413024.32,29017421.32,32430445.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,259755714.62,--,11796354.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271552068.84,202129712.04,18488809.27,11677540.48,15410422.15,0.0,--,--,--,--,--,--,--,247706483.94,--,23845584.9,--,--,--,--,--,--,--,--,--,33894803.19,500000.0,--,--,--,--,34394803.19,--,-34394803.19,--,--,--,45000000.0,194656270.41,--,--,--,239656270.41,61571321.02,1548072.65,--,161546112.06,--,--,224665505.73,--,14990764.68,317.84,--,--,4441864.23,29017421.32,33459285.55,--,44854652.62,--,7866730.2,644592.24,203111.36,--,--,--,--,--,2349041.6,--,-2499346.74,--,-21447745.16,43739302.8,-52125346.13,--,--,--,--,--,--,--,33459285.55,29017421.32,--,--,--,--,20200831
20181231,--,347068363.63,--,8862483.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355930846.66,345716356.98,28308426.26,16628712.03,20291150.83,0.0,--,--,--,--,--,--,--,410944646.1,--,-55013799.44,--,--,701424.99,--,--,40490000.0,--,--,41191424.99,59969669.7,--,--,4490000.0,--,--,64459669.7,--,-23268244.71,--,--,--,61456861.54,182055917.66,--,--,--,243512779.2,9000000.0,2343515.82,--,190583368.34,--,--,201926884.16,--,41585895.04,--,--,--,-36696149.11,65713570.43,29017421.32,--,61553180.7,13591251.56,10054282.86,1147934.27,401944.65,--,--,--,--,--,2540430.06,--,-2038687.74,--,-110715036.1,-172514159.56,140965059.86,--,--,--,--,--,--,--,29017421.32,65713570.43,--,--,--,--,20200831
20180630,--,162380450.84,--,491966.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162872417.8,195800985.41,13571696.13,14125583.17,8451079.73,0.0,--,--,--,--,--,--,--,231949344.44,--,-69076926.64,--,--,620383.57,--,--,36000000.0,--,--,36620383.57,31914397.86,--,--,4490000.0,--,--,36404397.86,--,215985.71,--,--,--,41000000.0,75814728.26,--,--,--,116814728.26,--,690940.0,--,101866767.88,--,--,102557707.88,--,14257020.38,--,--,--,-54603920.55,65713570.43,11109649.88,--,26030800.0,7687500.0,4243800.0,560600.0,220700.0,--,--,--,--,--,709700.0,--,-1153100.0,--,-79887600.0,-70329900.0,42840600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20171231,--,104906399.04,--,35061004.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139967403.95,192942043.01,20848622.02,19308753.15,16734594.78,0.0,--,--,--,--,--,--,--,249834012.96,--,-109866609.01,--,--,3417006.89,--,--,376000000.0,--,--,379417006.89,98485599.93,--,--,412000000.0,--,--,510485599.93,--,-131068593.04,--,300000000.0,--,9000000.0,56306251.13,--,--,--,365306251.13,13000000.0,315769.12,--,51561538.85,--,--,64877307.97,--,300428943.16,--,--,--,59493741.11,6219829.32,65713570.43,--,57246062.23,10951213.72,7269634.05,760747.84,485199.87,--,--,--,--,--,441374.45,--,-1543243.88,--,-60091127.15,-199706878.36,74320408.22,--,--,--,--,--,--,--,65713570.43,6219829.32,--,--,--,--,20200831
20170331,--,8283458.16,--,5936129.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14219587.48,2686920.98,4643246.21,4269203.68,3837433.38,0.0,--,--,--,--,--,--,--,15436804.25,--,-1217216.77,--,--,--,--,--,--,--,--,--,4030153.41,--,--,--,--,--,4030153.41,--,-4030153.41,--,300000000.0,--,--,21519014.27,--,--,--,321519014.27,4000000.0,166174.12,--,6041693.9,--,--,10207868.02,--,311311146.25,--,--,--,306063776.07,6219829.32,312283605.39,--,-329100.0,1051100.0,1687200.0,130100.0,142100.0,--,--,--,--,--,391800.0,--,-271300.0,--,-22048800.0,232900.0,17796700.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171013
20161231,--,89634520.2,--,21879651.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111514172.18,38975262.97,16088690.76,31143634.95,36027245.6,0.0,--,--,--,--,--,--,--,122234834.28,--,-10720662.1,--,--,--,--,--,--,--,--,--,41299407.67,--,--,--,--,--,41299407.67,--,-41299407.67,--,50000000.0,--,17580000.0,11906560.0,--,--,--,79486560.0,10540000.0,1972844.89,--,10000000.0,--,--,22512844.89,--,56973715.11,--,--,--,4953645.34,1266183.98,6219829.32,--,40989800.0,5695900.0,4408400.0,287500.0,740900.0,--,--,535000.0,--,--,1741400.0,--,-934700.0,--,-5492400.0,-58920000.0,227400.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20190521
20151231,--,39893554.57,--,25174142.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65067697.24,12796949.16,8577727.16,10265122.78,23689214.85,0.0,--,--,--,--,--,--,--,55329013.95,--,9738683.29,--,--,--,--,--,--,--,--,--,32575457.71,--,--,--,--,--,32575457.71,--,-32575457.71,--,3947300.0,--,6800000.0,15312174.54,--,--,--,26059474.54,840000.0,4147570.65,--,--,--,--,4987570.65,--,21071903.89,--,--,--,-1764870.53,3031054.51,1266183.98,--,7324200.0,5315700.0,1414400.0,147200.0,796800.0,--,--,--,--,--,682500.0,--,-812500.0,--,-10169600.0,-56706500.0,61746500.0,--,--,--,-18552100.0,--,--,--,--,--,--,--,--,--,20181221
20141231,--,26809286.91,--,2161175.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28970461.92,6192908.52,5522009.2,6233229.13,13676998.53,0.0,--,--,--,--,--,--,--,31625145.38,--,-2654683.46,--,--,--,--,--,--,--,--,--,2194082.15,--,--,--,--,--,2194082.15,--,-2194082.15,--,--,--,--,6592828.88,--,--,--,6592828.88,4000000.0,103641.55,--,--,--,--,4103641.55,--,2489187.33,--,--,--,-2359578.28,5390632.79,3031054.51,--,11153500.0,3426200.0,826300.0,100000.0,571700.0,--,--,--,--,--,558500.0,--,-515800.0,--,-5489100.0,-22402400.0,9116400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
